ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,3,0,5,1,.538,14.0,.607,7,.000,20191211,123,2,19,0,4.2,CHI,2,6.0,.833,27.3,6,1519.0,1.8,.538,1,4.6,0,.154,0.0,1,0,Coby White,101,0,2,8.4,0.4,+20
.250,8,5,0,2,4,.500,23.9,.563,4,.000,20191211,121,3,10,0,9.6,CHI,3,10.1,1.000,18.6,2,1329.0,8.2,.500,1,7.8,0,.375,0.0,2,1,Denzel Valentine,81,0,3,14.4,11.7,+22
.000,1,0,0,0,0,.000,0.0,.000,0,0,20191211,0,2,0,0,0.0,CHI,2,0.0,0,2.5,0,1001.0,0.0,.000,0,6.9,0,.000,0.0,0,3,Ryan Arcidiacono,105,0,0,12.8,-13.4,+8
.000,3,2,0,0,0,.667,20.6,.667,2,0,20191211,112,0,4,0,10.2,CHI,0,25.0,0,16.0,0,625.0,0.0,.667,1,0.0,0,.000,0.0,1,6,Daniel Gafford,102,0,0,0.0,-7.8,+3
.000,4,3,0,0,2,.500,45.5,.500,2,.000,20191211,138,3,4,1,0.0,CHI,2,0.0,0,21.8,0,458.0,11.9,.500,0,22.7,0,.250,16.5,0,0,Shaquille Harrison,74,0,1,27.9,21.5,+4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20191211,48,2,0,1,0.0,CHI,1,0.0,0,12.7,0,393.0,0.0,.000,0,17.7,0,.500,19.3,0,1,Luke Kornet,105,0,1,16.3,-21.1,+4
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrone Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
