ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20191209,200,1,4,0,0.0,MEM,1,0.0,0,13.7,0,390.0,0.0,1.000,0,8.4,0,.000,0.0,0,0,Bruno Caboclo,105,0,0,14.5,5.2,-2
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,0,0,0,0,0
.182,22,7,1,2,1,.273,37.1,.379,6,.400,20191209,81,3,18,1,0.0,GSW,2,11.2,.500,31.7,4,2046.0,1.3,.364,3,4.8,4,.455,2.8,0,1,D'Angelo Russell,108,0,10,7.6,-3.8,-12
.308,13,5,1,3,1,.462,27.3,.542,6,.333,20191209,95,3,16,1,10.3,GSW,2,21.3,.750,22.7,4,2003.0,1.4,.500,4,4.9,1,.231,2.8,3,3,Draymond Green,99,0,3,7.8,0.8,-11
.000,7,0,1,0,3,.286,0.0,.286,2,.000,20191209,60,8,4,0,0.0,GSW,8,0.0,0,8.9,0,1909.0,4.3,.286,0,13.7,0,.286,0.0,0,2,Glenn Robinson III,101,0,2,32.6,-6.0,-11
.667,9,2,1,5,1,.667,17.1,.730,6,0,20191209,142,8,17,2,9.4,GSW,6,7.9,.833,21.0,6,1456.0,1.9,.667,1,18.0,0,.000,7.8,2,2,Willie Cauley-Stein,98,0,0,32.1,10.9,-8
.100,10,0,1,1,0,.200,0.0,.239,2,.000,20191209,47,2,5,1,5.3,GSW,1,16.1,1.000,23.4,1,1289.0,0.0,.200,2,5.1,0,.200,4.4,1,0,Eric Paschall,107,0,2,6.0,-16.7,-14
.889,9,6,0,8,3,.444,33.4,.719,4,.500,20191209,131,7,18,2,0.0,GSW,5,19.3,1.000,20.8,8,1806.0,4.5,.556,3,12.7,2,.444,6.3,0,3,Alec Burks,100,0,4,21.5,10.2,+4
.000,7,1,0,0,0,.429,11.5,.571,3,.667,20191209,114,4,8,0,0.0,GSW,4,0.0,0,17.6,0,965.0,0.0,.571,0,13.6,2,.429,0.0,0,4,Ky Bowman,110,0,3,32.3,-2.8,+1
.500,4,1,0,2,0,.750,13.1,1.025,3,1.000,20191209,156,2,10,0,0.0,GSW,2,17.0,1.000,16.2,2,877.0,0.0,1.000,1,7.5,2,.500,0.0,0,0,Omari Spellman,111,0,2,17.8,10.0,+3
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20191209,84,5,4,2,0.0,GSW,3,0.0,0,19.2,0,758.0,0.0,.333,0,21.6,0,.167,14.9,0,2,Marquese Chriss,111,0,1,30.8,-11.6,+5
.000,4,1,0,0,0,.250,13.9,.250,1,0,20191209,50,1,2,0,0.0,GSW,1,20.0,0,18.0,0,673.0,0.0,.250,1,4.9,0,.000,0.0,0,2,Jacob Evans,111,0,0,11.6,-16.7,+9
.000,2,0,0,0,1,.000,0.0,.000,0,0,20191209,33,3,0,1,0.0,GSW,2,0.0,0,7.8,0,618.0,4.4,.000,0,15.9,0,.000,9.1,0,2,Kevon Looney,100,0,0,25.2,-10.5,-6
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Poole,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
