ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081231,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081231,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
.375,16,1,1,6,1,.438,4.6,.563,7,.250,20081231,120,4,21,2,0.0,LAC,2,9.7,1.000,21.6,6,2570.0,1.3,.469,2,5.7,1,.250,5.2,0,4,Eric Gordon,119,0,4,6.4,-3.7,-7
.471,17,0,1,6,1,.529,0.0,.585,9,.000,20081231,121,9,24,4,6.5,LAC,5,8.9,.750,24.3,8,2494.0,1.3,.529,2,13.3,0,.059,10.7,4,2,Al Thornton,112,0,1,16.5,4.2,-5
1.000,7,6,1,6,1,.714,28.6,.794,5,0,20081231,127,17,16,3,3.5,LAC,14,28.4,.857,16.2,7,2336.0,1.4,.714,4,26.9,0,.000,8.6,2,2,Marcus Camby,105,0,0,49.3,9.5,-6
.000,16,8,1,0,0,.313,43.2,.344,5,.200,20081231,85,1,11,0,1.9,LAC,1,15.8,0,24.2,0,2116.0,0.0,.344,3,1.7,1,.313,0.0,1,2,Baron Davis,121,0,5,3.9,-9.1,-3
.000,5,1,1,0,0,.200,8.3,.200,1,.000,20081231,57,1,2,1,3.5,LAC,0,16.7,0,13.8,0,1173.0,0.0,.200,1,3.1,0,.400,5.7,1,3,Mardy Collins,121,0,2,0.0,-14.6,+3
.286,7,0,0,2,3,.286,0.0,.444,2,.250,20081231,98,3,7,1,0.0,LAC,2,11.3,1.000,16.0,2,1493.0,6.6,.357,1,7.4,1,.571,4.5,0,4,Fred Jones,107,0,4,11.0,-3.7,-11
1.333,3,0,0,4,0,.667,0.0,.840,2,0,20081231,154,3,8,3,0.0,LAC,0,17.4,1.000,15.7,4,990.0,0.0,.667,1,11.2,0,.000,20.3,0,3,Paul Davis,124,0,0,0.0,-1.6,-3
.000,6,2,0,0,2,.000,20.8,.000,0,0,20081231,22,1,0,1,9.4,LAC,0,25.0,0,25.0,0,864.0,7.6,.000,2,4.3,0,.000,7.8,2,2,Jason Hart,102,0,0,0.0,-10.6,-4
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20081231,174,2,3,2,0.0,LAC,0,0.0,0,14.8,0,364.0,0.0,.750,0,20.3,1,1.000,36.8,0,0,Steve Novak,124,0,2,0.0,11.4,-4
0,0,0,0,0,0,0,0,0,0,0,20081231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081231,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081231,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
