ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091028,0,1,0,0,0.0,NOH,1,66.7,0,49.1,0,180.0,0.0,.000,2,21.3,0,.000,0.0,0,1,Devin Brown,120,0,0,41.0,-59.4,+1
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20091028,59,1,1,0,0.0,NOH,1,0.0,.500,31.0,2,179.0,0.0,.000,0,21.5,0,.000,0.0,0,0,Darren Collison,121,0,0,41.3,-16.2,+1
.000,9,2,1,0,0,.444,8.7,.611,4,.500,20091028,136,3,11,1,0.0,SAS,2,0.0,0,14.3,0,1732.0,0.0,.611,0,6.7,3,.667,4.3,0,2,Matt Bonner,108,0,6,9.2,2.7,+7
.556,9,6,1,5,0,.667,32.2,.759,6,0,20091028,143,1,17,0,0.0,SAS,1,15.2,1.000,23.0,5,1577.0,0.0,.667,2,2.4,0,.000,0.0,0,1,Tony Parker,109,0,0,5.1,6.3,+7
.571,7,5,1,3,0,.143,22.8,.285,1,.000,20091028,91,4,5,1,0.0,SAS,3,10.2,.750,18.3,4,1466.0,0.0,.143,1,10.5,0,.286,5.0,0,2,Richard Jefferson,107,0,2,16.4,-5.6,+12
.250,8,3,1,1,1,.500,17.7,.507,4,0,20091028,132,12,9,3,0.0,SAS,9,0.0,.500,18.2,2,1343.0,2.3,.500,0,34.3,0,.000,16.5,0,1,Tim Duncan,98,0,0,53.6,8.3,+6
.000,6,2,1,0,0,.667,13.0,.833,4,.500,20091028,170,1,10,0,0.0,SAS,1,0.0,0,13.3,0,1241.0,0.0,.833,0,3.1,2,.667,0.0,0,0,Michael Finley,109,0,4,6.4,9.9,-1
.636,11,4,0,4,1,.455,23.4,.568,5,.400,20091028,111,1,16,0,0.0,SAS,1,12.4,.571,31.3,7,1414.0,2.2,.545,2,2.7,2,.455,0.0,0,3,Manu Ginóbili,104,0,5,5.7,2.2,+17
.100,10,3,0,0,0,.700,21.2,.670,7,0,20091028,129,11,14,5,0.0,SAS,6,16.1,.000,25.3,1,1353.0,0.0,.700,2,31.2,0,.000,27.3,0,4,DeJuan Blair,104,0,0,35.5,5.6,+11
.000,11,0,0,0,0,.455,0.0,.500,5,.200,20091028,82,3,11,0,0.0,SAS,3,15.4,0,26.6,0,1343.0,0.0,.500,2,8.6,1,.455,0.0,0,2,Roger Mason,107,0,5,17.9,-10.2,+13
.000,7,4,0,0,1,.571,24.5,.643,4,1.000,20091028,147,2,9,0,0.0,SAS,2,0.0,0,14.8,0,1303.0,2.4,.643,0,5.9,1,.143,0.0,0,2,George Hill,103,0,1,12.3,7.4,+10
.200,5,0,0,1,1,.800,0.0,.827,4,0,20091028,136,3,9,1,0.0,SAS,2,15.5,1.000,16.3,1,1083.0,2.9,.800,1,10.6,0,.000,6.8,0,4,Antonio McDyess,100,0,0,14.8,1.6,+10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20091028,0,1,0,0,0.0,SAS,1,0.0,0,8.5,0,323.0,0.0,.000,0,11.9,0,1.000,0.0,0,1,Keith Bogans,106,0,1,24.8,-15.7,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20091028,101,0,2,0,0.0,SAS,0,0.0,0,24.8,0,222.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Theo Ratliff,110,0,0,0.0,-5.8,-2
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Haislip,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
