ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,14,1,2,5,.467,44.2,.535,7,.333,20100303,109,1,17,0,0.0,NOH,1,20.1,1.000,19.5,2,2719.0,5.5,.500,4,1.5,1,.200,0.0,0,2,Darren Collison,106,0,3,2.9,4.1,-3
.083,12,5,1,1,2,.583,17.3,.603,7,0,20100303,124,6,15,1,8.4,NOH,5,7.4,1.000,14.2,1,2523.0,2.4,.583,1,9.4,0,.000,3.2,5,4,David West,103,0,0,15.4,6.4,-4
.222,18,3,1,4,1,.389,11.7,.455,7,.000,20100303,89,9,18,1,0.0,NOH,8,13.2,1.000,26.5,4,2295.0,1.3,.389,3,15.5,0,.222,3.5,0,1,Peja Stojaković,109,0,4,27.1,-6.4,-2
.000,5,0,1,0,0,.400,0.0,.500,2,.500,20100303,99,1,5,0,0.0,NOH,1,0.0,0,13.2,0,1012.0,0.0,.500,0,3.9,1,.400,0.0,0,1,Morris Peterson,116,0,2,7.7,-6.3,-7
.000,6,0,1,0,0,.833,0.0,.833,5,0,20100303,130,1,10,1,4.9,NOH,0,14.3,0,21.4,0,873.0,0.0,.833,1,4.5,0,.000,9.2,1,4,Emeka Okafor,113,0,0,0.0,-0.3,-4
.313,16,2,0,5,1,.500,10.3,.659,8,.429,20100303,116,3,24,2,2.2,NOH,1,14.2,1.000,29.4,5,1925.0,1.5,.594,3,6.1,3,.438,8.3,1,5,Marcus Thornton,111,0,7,4.0,3.1,+8
.250,4,2,0,1,1,.750,14.1,.788,3,0,20100303,94,8,7,3,3.5,NOH,5,47.4,1.000,18.7,1,1204.0,2.5,.750,4,26.2,0,.000,19.9,1,4,Aaron Gray,102,0,0,32.3,-2.3,+7
.000,5,2,0,0,0,.400,18.7,.400,2,0,20100303,59,1,4,0,4.8,NOH,1,37.5,0,24.0,0,891.0,0.0,.400,3,4.4,0,.000,0.0,1,2,Darius Songaila,112,0,0,8.7,-12.5,-13
.000,1,1,0,0,0,.000,11.6,.000,0,.000,20100303,27,2,0,0,0.0,NOH,2,50.0,0,8.9,0,603.0,0.0,.000,1,13.1,0,1.000,0.0,0,5,James Posey,108,0,1,25.8,-19.1,-1
0,0,0,0,0,1,0,0.0,0,0,0,20100303,0,2,0,0,0.0,NOH,2,0,0,0.0,0,355.0,8.4,0,0,22.2,0,0,0.0,0,1,Julian Wright,90,0,0,43.9,2.2,-1
0,0,0,0,0,0,0,0,0,0,0,20100303,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100303,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100303,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
