ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,2,1,2,0,.412,6.9,.426,7,.000,20081129,79,5,16,1,1.8,MEM,4,21.0,.500,27.1,4,2539.0,0.0,.412,5,8.6,0,.059,3.9,1,4,Rudy Gay,127,0,1,12.3,-14.0,-8
.227,22,2,1,5,1,.500,8.0,.620,11,.500,20081129,122,7,30,1,0.0,MEM,6,11.0,1.000,31.0,5,2538.0,1.3,.568,3,12.0,3,.273,3.9,0,2,O.J. Mayo,125,0,6,18.4,0.2,-9
.333,3,6,1,1,0,1.000,25.6,1.163,3,1.000,20081129,134,2,8,0,0.0,MEM,2,46.6,1.000,10.0,1,1856.0,0.0,1.167,3,4.7,1,.333,0.0,0,0,Mike Conley,129,0,1,8.4,0.5,+5
.500,8,2,1,4,0,.750,13.1,.820,6,0,20081129,146,6,16,2,0.0,MEM,4,17.0,1.000,22.7,4,1497.0,0.0,.750,2,17.5,0,.000,13.3,0,1,Marc Gasol,127,0,0,20.8,5.9,-6
.000,2,0,1,0,1,1.000,0.0,1.000,2,0,20081129,202,2,4,1,0.0,MEM,1,0.0,0,11.7,0,494.0,6.6,1.000,0,17.7,0,.000,20.1,0,4,Darrell Arthur,113,0,0,15.8,5.1,-2
.000,6,1,0,0,1,.500,5.7,.500,3,.000,20081129,129,5,6,2,0.0,MEM,3,0.0,0,12.1,0,1440.0,2.3,.500,0,15.2,0,.333,13.8,0,4,Greg Buckner,123,0,2,16.2,-2.4,-6
2.000,4,2,0,3,0,.500,15.0,.465,2,0,20081129,120,3,7,2,0.0,MEM,1,0.0,.375,20.2,8,1078.0,0.0,.500,0,12.1,0,.000,18.4,0,3,Javaris Crittenton,129,0,0,7.2,-4.9,-3
.000,6,3,0,0,0,.667,28.4,.750,4,1.000,20081129,122,4,9,0,0.0,MEM,4,25.0,0,22.6,0,1024.0,0.0,.750,2,17.0,1,.167,0.0,0,6,Kyle Lowry,124,0,1,30.4,-5.4,-13
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20081129,64,1,4,0,4.6,MEM,1,60.0,0,14.5,0,999.0,3.2,1.000,3,4.4,0,.000,0.0,1,2,Darko Miličić,119,0,0,7.8,-6.0,+2
2.000,1,0,0,1,2,1.000,0.0,.798,1,0,20081129,160,1,3,0,0.0,MEM,1,0.0,.500,5.8,2,935.0,6.9,1.000,0,4.7,0,.000,0.0,0,0,Hakim Warrick,115,0,0,8.3,4.8,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Jarić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,1,0,0,0,0
