ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,7,1,2,0,.429,31.9,.504,6,1.000,20100402,107,5,15,1,0.0,WAS,4,11.8,1.000,18.3,2,2514.0,0.0,.464,2,6.1,1,.071,2.3,0,5,Mike Miller,112,0,1,10.4,-1.0,-4
.250,20,7,1,4,2,.350,35.3,.405,7,.000,20100402,101,13,18,7,0.0,WAS,6,8.3,.800,27.3,5,2414.0,2.7,.350,2,16.5,0,.050,16.7,0,2,Andray Blatche,104,0,1,16.3,5.4,-7
.182,11,3,1,2,0,.455,14.2,.505,5,.000,20100402,90,5,12,1,1.8,WAS,4,20.2,1.000,17.3,2,2347.0,0.0,.455,3,6.5,0,.091,2.5,1,2,Shaun Livingston,110,0,1,11.2,-5.9,-2
.308,13,1,1,4,1,.154,4.7,.339,2,.333,20100402,83,0,10,0,0.0,WAS,0,0.0,1.000,19.0,4,2110.0,1.5,.231,0,0.0,2,.462,0.0,0,3,Nick Young,113,0,6,0.0,-7.7,-2
2.000,1,2,1,2,0,1.000,21.2,1.064,1,0,20100402,83,3,4,0,0.0,WAS,3,61.5,1.000,14.1,2,941.0,0.0,1.000,3,9.8,0,.000,0.0,0,2,Fabricio Oberto,108,0,0,20.9,-5.7,-3
.214,14,0,0,1,1,.429,0.0,.424,6,0,20100402,88,9,13,3,9.3,WAS,6,6.1,.333,33.6,3,1323.0,2.5,.429,1,20.8,0,.000,13.1,3,0,JaVale McGee,93,0,0,29.7,3.7,-6
.000,4,0,0,0,0,.500,0.0,.500,2,0,20100402,103,3,4,0,0.0,WAS,3,0.0,0,10.1,0,1082.0,0.0,.500,0,8.5,0,.000,0.0,0,2,James Singleton,109,0,0,18.1,-5.9,0
.286,7,1,0,2,0,.286,12.9,.508,2,.500,20100402,107,5,8,2,0.0,WAS,3,11.3,1.000,27.5,2,879.0,0.0,.429,1,17.4,2,.571,13.1,0,2,Cartier Martin,107,0,4,22.3,2.2,-8
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20100402,300,0,3,0,0.0,WAS,0,0.0,0,5.1,0,533.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Earl Boykins,116,0,1,0.0,0.8,-6
0,0,0,0,0,0,0,0.0,0,0,0,20100402,0,1,0,0,0.0,WAS,1,0,0,0.0,0,257.0,0.0,0,0,11.9,0,0,0.0,0,1,Quinton Ross,105,0,0,25.5,-9.8,-2
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
