ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20090217,71,0,1,0,0.0,MEM,0,0.0,.500,27.6,2,183.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Darius Miles,139,0,1,0.0,-24.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20090217,0,0,0,0,0.0,MEM,0,0,0,0.0,0,183.0,0.0,0,0,0.0,0,0,0.0,0,0,Quinton Ross,139,0,0,0.0,-6.0,+1
.278,18,15,1,5,2,.389,58.3,.495,7,.333,20090217,115,1,20,0,0.0,UTA,1,16.5,1.000,27.5,5,2357.0,2.8,.417,4,1.6,1,.167,0.0,0,0,Deron Williams,116,0,3,3.1,2.8,+24
.267,15,2,1,4,1,.600,9.3,.716,9,.667,20090217,161,3,24,2,0.0,UTA,1,0.0,1.000,20.5,4,2193.0,1.5,.667,0,5.1,2,.200,6.9,0,3,C.J. Miles,118,0,3,3.3,6.5,+18
.667,9,0,1,6,1,.667,0.0,.816,6,.333,20090217,160,6,19,1,0.0,UTA,5,7.9,1.000,17.8,6,1898.0,1.7,.722,1,11.7,1,.333,4.0,0,2,Ronnie Brewer,111,0,3,19.0,4.8,+17
.545,11,2,1,6,1,.545,10.0,.660,6,0,20090217,145,8,18,3,9.8,UTA,5,6.8,1.000,21.0,6,1871.0,1.7,.545,1,15.8,0,.000,12.2,4,3,Paul Millsap,106,0,0,19.2,8.4,+23
.000,8,1,1,0,0,.500,6.1,.500,4,0,20090217,125,7,8,6,0.0,UTA,1,11.1,0,16.5,0,1462.0,0.0,.500,1,17.7,0,.000,31.1,0,3,Jarron Collins,120,0,0,4.9,-5.4,0
.000,9,0,0,0,1,.111,0.0,.167,1,.200,20090217,54,9,3,2,0.0,UTA,7,10.0,0,20.9,0,1282.0,2.5,.167,1,25.9,1,.556,11.8,0,2,Kyle Korver,100,0,5,39.3,-16.3,+10
.667,6,1,0,4,3,.833,10.4,.902,5,0,20090217,162,1,14,0,4.3,UTA,1,11.4,1.000,22.3,4,1051.0,9.3,.833,1,3.5,0,.000,0.0,1,0,Andrei Kirilenko,98,0,0,6.9,22.9,+8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090217,200,1,2,0,6.9,UTA,1,0.0,0,4.0,0,667.0,0.0,1.000,0,5.5,0,.000,0.0,1,2,Kosta Koufos,115,0,0,10.8,-1.8,+1
1.000,4,1,0,3,0,.000,11.0,.260,0,0,20090217,64,0,3,0,0.0,UTA,0,14.8,.750,27.6,4,656.0,0.0,.000,1,0.0,0,.000,0.0,0,3,Matt Harpring,122,0,0,0.0,-25.6,-9
2.000,1,1,0,2,1,1.000,18.3,1.064,1,0,20090217,224,1,4,0,0.0,UTA,1,0.0,1.000,10.8,2,465.0,7.0,1.000,0,7.9,0,.000,0.0,0,3,Brevin Knight,100,0,0,15.5,11.1,-5
0,0,0,0,2,0,0,0.0,1.136,0,0,20090217,250,0,2,0,14.5,UTA,0,0.0,1.000,7.5,2,315.0,0.0,0,0,0.0,0,0,0.0,1,3,Kyrylo Fesenko,115,0,0,0.0,-0.8,+4
0,0,1,0,0,0,0,39.3,0,0,0,20090217,41,0,0,0,0.0,UTA,0,100.0,0,14.6,0,183.0,0.0,0,1,0.0,0,0,0.0,0,1,Ronnie Price,122,0,0,0.0,-20.4,-1
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
