ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,2,1,0,0,.000,15.6,.000,0,.000,20090405,41,5,0,1,4.8,NJN,4,0.0,0,14.1,0,1028.0,0.0,.000,0,15.7,0,.400,6.7,1,3,Ryan Anderson,74,0,2,23.8,-8.5,+3
.000,8,1,0,0,2,.625,6.8,.875,5,.667,20090405,171,2,14,0,6.3,NJN,2,0.0,0,14.7,0,1578.0,4.3,.875,0,4.1,4,.750,0.0,2,2,Bobby Simmons,75,0,6,7.8,21.8,+21
.000,9,2,0,0,0,.556,15.0,.722,5,.750,20090405,153,5,13,1,0.0,NJN,4,0.0,0,17.7,0,1468.0,0.0,.722,0,11.0,3,.444,4.7,0,3,Jarvis Hayes,82,0,4,16.7,11.7,+29
.300,10,2,0,3,0,.500,16.1,.574,5,0,20090405,116,5,13,0,0.0,NJN,5,8.1,1.000,25.6,3,1392.0,0.0,.500,1,11.6,0,.000,0.0,0,0,Chris Douglas-Roberts,81,0,0,22.0,4.0,+26
.400,5,0,0,1,1,.400,0.0,.425,2,0,20090405,119,7,5,4,3.8,NJN,3,0.0,.500,12.9,2,1313.0,2.6,.400,0,17.3,0,.000,20.9,1,3,Josh Boone,75,0,0,14.0,0.4,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090405,0,0,0,0,0.0,NJN,0,50.0,0,81.5,0,71.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Sean Williams,92,0,0,0.0,-88.3,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
