ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,2,1,1,2,.400,15.2,.425,2,.000,20170409,108,4,5,1,0.0,MEM,3,0.0,.500,14.6,2,1210.0,5.4,.400,0,12.5,0,.200,6.4,0,0,Tony Allen,109,0,1,18.3,1.8,+4
.222,9,2,0,1,0,.222,10.7,.253,2,.000,20170409,65,1,5,0,0.0,MEM,1,0.0,.500,18.0,2,1651.0,0.0,.222,0,2.3,0,.333,0.0,0,0,Wayne Selden,127,0,3,4.5,-14.7,-20
.000,4,1,0,0,1,.500,7.0,.625,2,.333,20170409,107,6,5,1,0.0,MEM,5,20.0,0,11.6,0,1300.0,2.5,.625,1,17.5,1,.750,6.0,0,1,James Ennis III,111,0,3,28.4,-1.8,-9
.000,2,0,0,0,2,.500,0.0,.500,1,0,20170409,97,0,2,0,0.0,MEM,0,0.0,0,6.5,0,919.0,7.1,.500,0,0.0,0,.000,0.0,0,2,Deyonta Davis,112,0,0,0.0,-4.3,-15
.000,4,1,0,0,2,.750,13.0,.750,3,0,20170409,149,2,6,0,6.2,MEM,2,0.0,0,14.1,0,856.0,7.6,.750,0,8.9,0,.000,0.0,1,1,Jarell Martin,101,0,0,17.3,12.1,-12
.000,9,0,0,0,0,.333,0.0,.444,3,.500,20170409,85,0,8,0,0.0,MEM,0,0.0,0,32.5,0,833.0,0.0,.444,0,0.0,2,.444,0.0,0,1,Troy Daniels,128,0,4,0.0,-10.1,-7
.000,3,5,0,0,1,.667,67.1,.667,2,.000,20170409,131,1,4,0,0.0,MEM,1,25.0,0,15.9,0,756.0,4.3,.667,1,5.0,0,.333,0.0,0,0,Andrew Harrison,115,0,1,9.8,9.6,-3
.000,8,1,0,0,1,.375,16.7,.375,3,0,20170409,87,1,6,1,0.0,MEM,0,0.0,0,33.4,0,720.0,4.5,.375,0,5.3,0,.000,10.8,0,0,Wade Baldwin,118,0,0,0.0,-5.0,-5
.667,3,1,0,1,0,.333,19.0,.387,1,0,20170409,82,3,3,1,10.6,MEM,2,20.5,.500,29.3,2,501.0,0.0,.333,1,22.7,0,.000,15.5,1,3,Brandan Wright,110,0,0,29.5,-11.6,+1
0,0,0,0,0,0,0,0,0,0,0,20170409,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170409,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170409,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170409,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
