ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,0,1,2,0,.571,0.0,.635,4,0,20121031,113,8,10,4,7.7,DET,4,20.2,1.000,18.6,2,1440.0,0.0,.571,2,19.8,0,.000,18.6,2,2,Jason Maxiell,111,0,0,21.1,-1.7,+4
.429,7,1,0,3,1,.286,8.2,.421,2,.000,20121031,116,4,7,4,0.0,DET,0,0.0,1.000,19.2,3,1172.0,2.6,.286,0,12.1,0,.143,22.9,0,2,Jonas Jerebko,115,0,1,0.0,-2.1,-10
.000,5,0,0,0,0,.800,0.0,1.000,4,1.000,20121031,138,2,10,0,5.9,DET,2,16.7,0,17.3,0,938.0,0.0,1.000,1,7.6,2,.400,0.0,1,0,Kyle Singler,114,0,2,16.2,11.1,-1
.000,6,3,0,0,2,.500,42.6,.667,3,.500,20121031,122,0,8,0,0.0,DET,0,14.3,0,22.9,0,827.0,7.4,.667,1,0.0,2,.667,0.0,0,1,Kim English,105,0,4,0.0,15.1,+8
.000,6,2,0,0,1,.667,35.8,.750,4,1.000,20121031,94,2,9,0,0.0,DET,2,33.3,0,30.9,0,789.0,3.9,.750,3,9.0,1,.167,0.0,0,4,Will Bynum,106,0,1,19.2,-1.8,+2
.000,1,0,0,0,2,1.000,0.0,1.000,1,0,20121031,47,2,2,0,7.2,DET,2,66.7,0,10.5,0,773.0,7.9,1.000,2,9.2,0,.000,0.0,1,2,Andre Drummond,94,0,0,19.6,-2.9,0
0,0,0,0,0,0,0,0,0,0,0,20121031,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121031,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121031,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121031,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scott Machado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121031,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121031,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121031,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
