ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stéphane Lasme,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
.200,10,6,1,2,1,.500,15.1,.551,5,0,20071103,114,11,12,6,2.4,UTA,5,31.5,1.000,16.6,2,2519.0,1.2,.500,5,18.5,0,.000,22.1,1,3,Carlos Boozer,115,0,0,15.5,-2.8,+13
.118,17,11,1,0,4,.765,42.9,.839,13,.667,20071103,144,3,30,0,0.0,UTA,3,18.3,.000,26.4,2,2181.0,5.5,.882,4,5.8,4,.353,0.0,0,3,Deron Williams,108,0,6,10.7,15.0,+18
.750,12,4,1,7,1,.750,14.1,.877,9,1.000,20071103,187,3,28,0,0.0,UTA,3,0.0,.778,19.9,9,2113.0,1.4,.875,0,6.0,3,.250,0.0,0,2,Mehmet Okur,117,0,3,11.1,12.7,+18
.200,10,6,1,2,0,.600,19.9,.689,6,1.000,20071103,132,7,15,2,5.9,UTA,5,21.6,1.000,17.9,2,2040.0,0.0,.650,3,14.5,1,.100,9.1,2,3,Andrei Kirilenko,115,0,1,19.1,3.2,+23
.071,14,3,1,1,2,.571,12.7,.658,8,.667,20071103,152,1,19,1,0.0,UTA,0,0.0,1.000,21.3,1,1786.0,3.4,.643,0,2.4,2,.214,5.2,0,0,Ronnie Brewer,116,0,3,0.0,5.6,+8
.000,6,1,0,0,1,.833,7.0,1.000,5,1.000,20071103,128,3,12,0,0.0,UTA,3,25.0,0,19.3,0,1094.0,2.7,1.000,2,11.6,2,.333,0.0,0,1,Gordan Giriček,112,0,2,21.3,7.8,+15
.222,9,0,0,2,0,.444,0.0,.506,4,0,20071103,105,4,10,3,0.0,UTA,1,16.8,1.000,31.9,2,981.0,0.0,.444,2,17.3,0,.000,28.4,0,3,Matt Harpring,121,0,0,7.9,-16.8,+3
0,0,1,0,4,0,0,7.7,.758,0,0,20071103,173,4,4,0,0.0,UTA,4,0.0,.667,9.4,6,738.0,0.0,0,0,23.0,0,0,0.0,0,2,Paul Millsap,112,0,0,42.2,1.5,+11
.000,2,4,0,0,0,.500,38.4,.500,1,0,20071103,168,1,2,0,0.0,UTA,1,0.0,0,8.2,0,644.0,0.0,.500,0,6.6,0,.000,0.0,0,3,Jason Hart,119,0,0,12.1,-0.1,+4
2.000,1,0,0,0,0,.000,0.0,.000,0,.000,20071103,0,1,0,0,0.0,UTA,1,0.0,.000,24.2,2,205.0,0.0,.000,0,20.7,0,1.000,0.0,0,1,Ronnie Price,113,0,1,38.0,-39.0,0
0,0,0,0,1,0,0,0.0,.568,0,0,20071103,123,0,1,0,0.0,UTA,0,0.0,.500,42.2,2,55.0,0.0,0,0,0.0,0,0,0.0,0,0,C.J. Miles,123,0,0,0.0,-9.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20071103,0,0,0,0,0.0,UTA,0,0,0,0.0,0,44.0,0.0,0,0,0.0,0,0,0.0,0,0,Jarron Collins,123,0,0,0.0,-3.8,+1
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
