ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140531,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140531,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
.280,25,2,1,5,1,.480,9.0,.552,12,.250,20140531,94,14,31,4,5.2,OKC,10,20.0,.714,31.1,7,3108.0,1.0,.520,7,15.2,2,.320,10.2,3,3,Kevin Durant,105,0,8,18.9,2.8,-3
.600,10,3,1,5,0,.500,11.1,.633,5,1.000,20140531,126,4,16,0,7.4,OKC,4,7.3,.833,12.9,6,2914.0,0.0,.550,1,4.6,1,.100,0.0,4,5,Serge Ibaka,111,0,1,8.1,4.5,-10
.125,16,3,1,2,0,.500,13.1,.622,8,.429,20140531,118,5,21,2,0.0,OKC,3,10.6,1.000,18.5,2,2802.0,0.0,.594,2,6.0,3,.438,5.7,0,6,Reggie Jackson,116,0,7,6.3,0.9,-6
.783,23,8,1,17,6,.348,38.5,.550,8,.167,20140531,102,7,34,0,0.0,OKC,7,18.5,.944,39.9,18,2616.0,7.0,.370,7,9.1,1,.261,0.0,0,5,Russell Westbrook,96,0,6,15.8,9.1,+11
0,0,1,1,0,0,0,7.2,0,0,0,20140531,223,5,0,0,0.0,OKC,5,0,0,0.0,0,1265.0,0.0,0,0,13.4,0,0,0.0,0,3,Kendrick Perkins,108,0,0,23.3,-0.6,+8
.000,4,1,0,0,1,.500,5.1,.625,2,.500,20140531,108,6,5,1,0.0,OKC,5,20.0,0,7.1,0,1950.0,1.6,.625,1,10.4,1,.500,4.1,0,4,Derek Fisher,108,0,2,15.1,-0.8,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140531,0,2,0,0,0.0,OKC,2,50.0,0,7.6,0,725.0,0.0,.000,1,9.3,0,.000,0.0,0,1,Steven Adams,111,0,0,16.2,-10.1,-17
.000,3,1,0,0,1,.000,24.4,.000,0,.000,20140531,20,0,0,0,0.0,OKC,0,0.0,0,22.2,0,372.0,8.2,.000,0,0.0,0,1.000,0.0,0,1,Jeremy Lamb,100,0,3,0.0,-10.2,-1
0,0,0,0,0,0,0,0.0,0,0,0,20140531,0,2,0,0,0.0,OKC,2,0,0,0.0,0,133.0,0.0,0,0,50.9,0,0,0.0,0,1,Nick Collison,78,0,0,88.6,-4.8,+3
0,0,0,0,0,0,0,0.0,0,0,0,20140531,0,0,0,0,0.0,OKC,0,0,0,0.0,0,10.0,0.0,0,0,0.0,0,0,0.0,0,0,Perry Jones,119,0,0,0.0,-2.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20140531,0,0,0,0,0.0,OKC,0,0,0,0.0,0,5.0,0.0,0,0,0.0,0,0,0.0,0,0,Thabo Sefolosha,119,0,0,0.0,-3.1,0
0,0,0,0,0,0,0,0,0,0,0,20140531,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140531,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140531,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140531,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140531,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140531,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
