ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,4,1,6,3,.273,16.9,.440,3,.000,20100314,91,2,12,0,0.0,MIL,2,18.0,1.000,20.5,6,2133.0,4.4,.273,3,3.3,0,.182,0.0,0,1,John Salmons,100,0,2,7.3,-1.3,-1
.500,4,3,1,2,0,.250,12.7,.512,1,.333,20100314,110,4,5,0,0.0,MIL,4,17.0,1.000,7.8,2,1977.0,0.0,.375,1,7.1,1,.750,0.0,0,3,Carlos Delfino,108,0,3,15.7,-3.6,+15
.389,18,4,1,3,1,.389,24.3,.403,7,0,20100314,103,11,17,3,9.0,MIL,8,0.0,.429,29.5,7,1878.0,1.7,.389,0,20.6,0,.000,10.2,3,5,Andrew Bogut,93,0,0,33.2,5.2,+9
.143,7,8,1,1,3,.429,43.7,.538,3,1.000,20100314,120,6,8,2,0.0,MIL,4,21.2,1.000,14.6,1,1704.0,5.5,.500,2,12.4,1,.143,7.5,0,2,Brandon Jennings,95,0,1,18.3,9.8,+5
.429,7,0,1,2,0,.571,0.0,.601,4,0,20100314,120,6,10,3,0.0,MIL,3,10.7,.667,17.6,3,1390.0,0.0,.571,1,15.2,0,.000,13.8,0,3,Luc Mbah a Moute,108,0,0,16.8,-1.7,0
.000,10,0,0,0,0,.300,0.0,.350,3,.333,20100314,70,2,7,0,0.0,MIL,2,9.1,0,19.4,0,1490.0,0.0,.350,1,4.7,1,.300,0.0,0,4,Ersan İlyasova,109,0,3,10.4,-12.4,+4
.154,13,1,0,2,1,.538,8.9,.720,7,.667,20100314,102,2,20,2,3.9,MIL,0,26.5,1.000,34.0,2,1458.0,2.1,.692,5,4.8,4,.462,8.8,1,1,Jerry Stackhouse,104,0,6,0.0,9.6,-1
.375,8,2,0,2,0,.625,20.6,.697,5,1.000,20100314,136,3,13,2,0.0,MIL,1,9.7,.667,23.1,3,1176.0,0.0,.688,1,9.0,1,.125,10.9,0,1,Luke Ridnour,110,0,1,6.6,8.7,-1
.000,5,0,0,0,0,.600,0.0,.600,3,0,20100314,108,9,6,2,5.6,MIL,7,16.7,0,15.7,0,1002.0,0.0,.600,1,31.5,0,.000,12.8,1,3,Kurt Thomas,95,0,0,54.4,-0.1,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100314,0,0,0,0,0.0,MIL,0,0.0,0,13.7,0,192.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Charlie Bell,111,0,0,0.0,-29.9,-5
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
