ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
.250,19,13,1,6,5,.421,0.0,.507,8,.286,20170204,92,3,24,1,0.0,WAS,2,10.1,.750,24.0,8,2267.0,1.3,.438,4,5.8,2,.375,0.0,1,1,Markieff Morris,97,0,7,10.6,-6.1,+7
.421,16,0,1,4,1,.375,59.3,.533,6,.333,20170204,112,4,18,0,1.9,WAS,4,15.1,1.000,32.2,4,2267.0,6.6,.474,2,4.3,2,.368,3.2,0,5,John Wall,87,0,6,5.3,14.2,+18
.000,12,3,1,0,1,.417,12.3,.500,5,.333,20170204,79,5,12,0,0.0,WAS,5,25.0,0,19.8,0,2228.0,1.3,.500,4,7.3,2,.500,0.0,0,1,Bradley Beal,98,0,6,13.5,-5.8,+6
.182,11,0,1,2,0,.455,0.0,.505,5,0,20170204,119,17,12,4,2.0,WAS,13,0.0,1.000,15.3,2,2135.0,0.0,.455,0,26.1,0,.000,13.5,1,2,Marcin Gortat,93,0,0,36.5,-0.6,+6
.200,10,0,1,2,3,.400,0.0,.551,4,.333,20170204,105,9,12,1,0.0,WAS,8,8.4,1.000,16.0,2,2048.0,4.4,.500,1,14.4,2,.600,3.5,0,2,Otto Porter Jr.,89,0,6,23.4,2.2,+5
.333,6,0,0,2,0,.500,0.0,.727,3,.400,20170204,123,2,10,0,3.2,WAS,2,12.7,1.000,15.9,2,1360.0,0.0,.667,1,4.8,2,.833,0.0,1,2,Kelly Oubre Jr.,98,0,5,8.8,2.0,+6
.500,4,0,0,1,0,1.000,0.0,.922,4,0,20170204,186,5,9,1,5.2,WAS,4,0.0,.500,16.2,2,830.0,0.0,1.000,0,19.7,0,.000,8.7,1,3,Jason Smith,91,0,0,28.9,9.5,+7
2.000,1,3,0,2,0,1.000,39.5,1.064,1,0,20170204,225,0,4,0,6.6,WAS,0,0.0,1.000,7.9,2,652.0,0.0,1.000,0,0.0,0,.000,0.0,1,2,Tomáš Satoranský,96,0,0,0.0,14.0,+8
.000,4,1,0,0,0,.500,16.4,.500,2,.000,20170204,109,1,4,0,7.0,WAS,1,0.0,0,18.0,0,613.0,0.0,.500,0,5.3,0,.250,0.0,1,1,Trey Burke,94,0,1,9.8,2.2,+7
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
