ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080325,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Bowen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080325,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
.391,23,5,1,7,2,.348,17.5,.482,8,.429,20080325,107,9,26,1,3.5,IND,8,6.9,.778,29.1,9,2573.0,2.3,.413,2,12.8,3,.304,2.8,2,5,Danny Granger,114,0,7,23.0,4.3,-2
.333,12,1,1,3,1,.583,3.7,.618,7,.000,20080325,100,4,17,1,0.0,IND,3,22.5,.750,19.4,4,2365.0,1.3,.583,4,6.2,0,.167,3.0,0,0,Mike Dunleavy,123,0,2,9.4,-3.5,-12
.100,10,1,1,1,0,.400,4.2,.527,4,.333,20080325,105,8,11,0,0.0,IND,8,8.7,1.000,15.2,1,1951.0,0.0,.500,1,14.9,2,.600,0.0,0,2,Troy Murphy,121,0,6,30.3,-2.6,-21
.000,7,3,1,0,1,.429,21.0,.500,3,.500,20080325,71,3,7,1,0.0,IND,2,41.7,0,25.6,0,1212.0,2.5,.500,5,9.0,1,.286,5.9,0,2,Ronald Murray,119,0,2,12.2,-9.1,-13
.000,7,0,1,0,0,.286,0.0,.286,2,0,20080325,109,11,4,7,0.0,IND,4,0.0,0,18.0,0,1005.0,0.0,.286,0,39.9,0,.000,50.1,0,4,Jeff Foster,121,0,0,29.4,-10.5,+4
.000,5,8,0,0,2,.800,40.5,1.000,4,.667,20080325,210,1,10,0,0.0,IND,1,0.0,0,7.8,0,1668.0,3.6,1.000,0,2.2,2,.600,0.0,0,2,Travis Diener,118,0,3,4.4,14.2,+5
.455,11,1,0,4,0,.545,6.7,.644,6,.250,20080325,127,4,17,0,3.1,IND,4,7.0,.800,25.0,5,1468.0,0.0,.591,1,9.9,1,.364,0.0,1,3,Shawne Williams,120,0,4,20.1,4.1,-5
.222,9,0,0,0,1,.667,0.0,.607,6,0,20080325,110,2,12,1,3.3,IND,1,9.2,.000,20.4,2,1382.0,2.2,.667,1,5.3,0,.000,5.2,1,6,David Harrison,118,0,0,5.3,-2.6,-10
.000,4,1,0,0,0,.250,10.0,.250,1,.000,20080325,71,0,2,0,5.8,IND,0,0.0,0,13.3,0,776.0,0.0,.250,0,0.0,0,.250,0.0,1,1,Marquis Daniels,122,0,1,0.0,-6.3,+14
0,0,0,0,0,0,0,0,0,0,0,20080325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080325,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080325,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Owens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
