ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,0,0,0,0,0
.182,11,1,1,0,1,.818,6.4,.800,9,.333,20171210,121,11,19,1,0.0,SAC,10,20.2,.000,21.2,2,2020.0,1.5,.864,3,18.2,1,.273,3.7,0,1,Zach Randolph,105,0,3,30.3,5.3,-27
.200,10,1,1,1,0,.500,6.0,.689,5,.500,20171210,139,1,15,0,0.0,SAC,1,0.0,.500,17.6,2,1780.0,0.0,.700,0,1.9,4,.800,0.0,0,2,Bogdan Bogdanović,117,0,8,3.4,2.9,-25
.250,8,2,1,0,2,.375,14.2,.338,3,0,20171210,43,1,6,0,0.0,SAC,1,44.1,.000,32.6,2,1402.0,4.4,.375,7,2.4,0,.000,0.0,0,4,De'Aaron Fox,107,0,0,4.4,-20.7,-11
.500,6,1,1,2,1,.333,11.7,.410,2,0,20171210,86,6,6,3,0.0,SAC,3,21.5,.667,30.9,3,867.0,3.6,.333,2,23.2,0,.000,25.6,0,1,Skal Labissière,104,0,0,21.2,-5.3,-16
0,0,0,1,0,1,0,0.0,0,0,0,20171210,0,0,0,0,0.0,SAC,0,0,0,0.0,0,687.0,4.5,0,0,0.0,0,0,0.0,0,4,Garrett Temple,107,0,0,0.0,-8.0,-8
.000,7,3,0,0,0,.143,12.9,.214,1,.333,20171210,82,5,3,2,2.9,SAC,3,0.0,0,10.1,0,1997.0,0.0,.214,0,8.4,1,.429,7.4,1,2,Justin Jackson,114,0,3,9.2,-4.0,+1
.000,13,2,0,0,1,.538,14.8,.654,7,.600,20171210,87,3,17,0,0.0,SAC,3,31.6,0,32.4,0,1685.0,1.8,.654,6,6.0,3,.385,0.0,0,0,Buddy Hield,111,0,5,10.9,-1.4,-3
.500,10,3,0,4,0,.100,17.7,.246,1,.000,20171210,70,2,6,0,0.0,SAC,2,0.0,.800,23.7,5,1478.0,0.0,.100,0,4.5,0,.200,0.0,0,2,Frank Mason III,116,0,2,8.3,-12.9,-4
.000,5,0,0,0,1,1.000,0.0,1.100,5,1.000,20171210,167,4,11,0,15.1,SAC,4,16.7,0,15.1,0,1144.0,2.7,1.100,1,11.7,1,.200,0.0,3,1,JaKarr Sampson,97,0,1,21.4,16.9,+6
.000,2,2,0,0,0,1.000,23.7,1.000,2,0,20171210,114,8,4,1,6.7,SAC,7,50.0,0,13.4,0,860.0,0.0,1.000,2,31.2,0,.000,8.6,1,0,Kosta Koufos,99,0,0,49.9,8.3,+12
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171210,0,1,0,0,12.0,SAC,1,0.0,0,6.0,0,480.0,0.0,.000,0,7.0,0,1.000,0.0,1,0,Vince Carter,108,0,1,12.8,-3.9,0
0,0,0,0,0,0,0,0,0,0,0,20171210,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171210,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171210,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171210,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171210,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171210,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
