ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20141101,0,0,0,0,0.0,BRK,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Sergey Karasev,111,0,0,0.0,-5.2,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
.533,15,5,1,2,0,.400,21.4,.378,6,.000,20141101,88,9,14,3,1.8,DET,6,5.1,.250,21.6,8,2639.0,0.0,.400,1,11.0,0,.067,7.1,1,1,Josh Smith,118,0,1,15.2,-2.4,-7
.400,10,0,1,4,1,.300,0.0,.425,3,.000,20141101,70,6,10,0,0.0,DET,6,20.3,1.000,17.6,4,2454.0,1.4,.300,3,7.9,0,.600,0.0,0,2,Kentavious Caldwell-Pope,116,0,6,16.4,-10.4,-10
.500,14,9,1,6,1,.429,49.4,.527,6,.000,20141101,104,2,18,0,0.0,DET,2,14.9,.857,27.0,7,2180.0,1.5,.429,3,3.0,0,.214,0.0,0,2,Brandon Jennings,119,0,3,6.1,1.0,-4
.000,7,0,1,0,0,.286,0.0,.357,2,.333,20141101,74,3,5,0,0.0,DET,3,0.0,0,10.5,0,1956.0,0.0,.357,0,5.0,1,.429,0.0,0,3,Kyle Singler,121,0,3,10.3,-10.1,0
.444,9,0,1,2,0,.667,0.0,.651,6,0,20141101,134,8,14,3,7.3,DET,5,0.0,.500,24.4,4,1293.0,0.0,.667,0,20.0,0,.000,14.5,2,5,Andre Drummond,111,0,0,25.9,5.6,-8
.417,12,3,0,4,1,.583,22.5,.634,7,0,20141101,140,11,18,4,0.0,DET,7,0.0,.800,22.7,5,1828.0,1.8,.583,0,19.5,0,.000,13.7,0,0,Greg Monroe,112,0,0,25.6,12.7,-9
.800,5,2,0,4,0,.200,17.6,.444,1,.000,20141101,107,1,6,0,0.0,DET,1,0.0,1.000,17.8,4,1110.0,0.0,.200,0,2.9,0,.400,0.0,0,1,D.J. Augustin,123,0,2,6.0,-6.1,-14
.750,4,2,0,3,0,.250,21.2,.470,1,.000,20141101,114,1,5,0,0.0,DET,1,0.0,1.000,16.6,3,940.0,0.0,.250,0,3.4,0,.500,0.0,0,1,Caron Butler,122,0,2,7.1,-1.9,-8
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
