ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexey Shved,0,0,0,0,0,0
.350,20,2,1,4,2,.600,9.9,.607,12,0,20130121,105,10,28,1,6.4,ATL,9,14.8,.571,33.8,7,2258.0,2.8,.600,4,20.6,0,.000,4.7,3,4,Al Horford,97,0,0,32.8,0.8,+3
.571,7,10,1,4,1,.286,36.4,.514,2,.333,20130121,101,0,9,0,0.0,ATL,0,36.3,1.000,18.7,4,2070.0,1.5,.357,5,0.0,1,.429,0.0,0,2,Jeff Teague,112,0,3,0.0,-6.6,+13
.250,8,6,1,0,2,.625,25.4,.563,5,0,20130121,86,4,10,0,4.8,ATL,4,36.0,.000,19.4,2,2011.0,3.1,.625,5,9.2,0,.000,0.0,2,3,Josh Smith,101,0,0,16.4,-0.1,+18
.000,1,3,1,0,0,1.000,24.2,1.000,1,0,20130121,94,0,2,0,0.0,ATL,0,66.7,0,9.0,0,941.0,0.0,1.000,2,0.0,0,.000,0.0,0,1,Zaza Pachulia,115,0,0,0.0,-1.1,-4
.000,3,1,1,0,0,.000,8.7,.000,0,0,20130121,52,2,0,1,0.0,ATL,1,0.0,0,10.4,0,810.0,0.0,.000,0,11.5,0,.000,13.2,0,1,John Jenkins,113,0,0,10.2,-14.1,-7
.250,8,2,0,1,2,.625,8.0,.788,5,.500,20130121,139,3,14,1,0.0,ATL,2,10.1,.500,13.2,2,2111.0,3.0,.813,1,6.6,3,.750,5.1,0,3,Kyle Korver,107,0,6,7.8,4.2,+16
.000,11,4,0,0,1,.545,26.0,.727,6,.800,20130121,151,1,16,0,0.0,ATL,1,0.0,0,20.6,0,1502.0,2.1,.727,0,3.1,4,.455,0.0,0,0,Jannero Pargo,110,0,5,5.5,11.0,+9
.500,8,1,0,1,2,.625,7.3,.564,5,0,20130121,102,7,11,3,0.0,ATL,4,17.0,.250,25.3,4,1309.0,4.8,.625,2,24.8,0,.000,24.4,0,2,Mike Scott,99,0,0,25.1,-1.9,0
.000,2,2,0,0,0,1.000,17.9,1.500,2,1.000,20130121,109,2,6,0,0.0,ATL,2,50.0,0,12.2,0,926.0,0.0,1.500,2,10.0,2,1.000,0.0,0,2,Anthony Tolliver,111,0,2,17.8,6.2,-7
.667,3,1,0,2,1,1.000,28.0,1.031,3,0,20130121,162,3,8,1,0.0,ATL,2,20.5,1.000,29.8,2,462.0,6.8,1.000,1,30.2,0,.000,23.1,0,5,Ivan Johnson,90,0,0,35.6,14.1,-1
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
