ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20180206,0,0,0,0,0.0,OKC,0,0,0,0.0,0,153.0,0.0,0,0,0.0,0,0,0.0,0,0,Dakari Johnson,111,0,0,0.0,-4.3,-2
2.000,0,0,0,0,0,0,0.0,.532,0,0,20180206,93,0,0,0,0.0,OKC,0,34.7,0,45.4,0,153.0,0.0,.000,0,44.3,0,.000,41.8,0,0,Kyle Singler,100,0,0,47.1,-9.8,-2
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
.500,14,5,1,7,1,.429,27.0,.615,6,.222,20180206,118,5,21,1,2.4,GSW,4,14.9,1.000,26.4,7,1909.0,1.4,.500,3,8.9,2,.643,3.8,1,3,Stephen Curry,120,0,9,13.4,3.1,-12
.000,13,2,1,0,1,.385,10.5,.462,5,.333,20180206,78,4,12,0,0.0,GSW,4,18.8,0,21.5,0,1872.0,1.5,.462,3,7.2,2,.462,0.0,0,3,Klay Thompson,121,0,6,13.7,-8.1,-17
.750,4,7,1,1,0,.500,32.5,.470,2,0,20180206,78,8,5,1,10.1,GSW,7,48.4,.333,14.2,3,1831.0,0.0,.500,5,14.8,0,.000,3.9,4,3,Draymond Green,114,0,0,24.5,-0.3,-13
1.071,14,1,1,14,1,.571,6.5,.801,8,.375,20180206,129,6,33,1,2.5,GSW,5,19.5,.933,35.3,15,1824.0,1.5,.679,5,11.1,3,.571,3.9,1,1,Kevin Durant,119,0,8,17.5,10.5,-15
1.000,2,0,1,0,0,.500,0.0,.347,1,0,20180206,46,2,2,0,0.0,GSW,2,25.8,.000,12.2,2,801.0,0.0,.500,1,8.5,0,.000,0.0,0,5,Zaza Pachulia,123,0,0,16.0,-18.0,-11
.000,2,4,0,0,1,.500,25.0,.500,1,0,20180206,100,5,2,2,0.0,GSW,3,50.0,0,7.6,0,1323.0,2.1,.500,2,12.8,0,.000,10.9,0,1,Andre Iguodala,120,0,0,14.5,0.3,-7
.000,5,2,0,1,2,.800,24.7,.500,4,0,20180206,95,4,9,1,0.0,GSW,3,14.3,1.000,20.4,1,864.0,0.0,.500,3,3.9,0,.000,0.0,1,2,Shaun Livingston,126,0,0,7.4,-4.9,-7
.200,6,2,0,0,0,.500,28.2,.827,3,0,20180206,104,1,6,0,5.4,GSW,1,35.5,0,24.5,0,864.0,6.4,.800,1,15.7,0,.000,8.3,0,0,David West,104,0,0,22.2,9.3,-7
.600,5,0,0,0,0,.600,0.0,.475,3,0,20180206,85,5,6,2,0.0,GSW,3,13.7,.000,21.6,3,851.0,0.0,.600,1,19.9,0,.000,16.9,0,3,Kevon Looney,122,0,0,22.6,-10.7,-8
.000,5,1,0,0,0,.200,10.7,.300,1,.250,20180206,86,1,3,1,0.0,GSW,0,0.0,0,15.6,0,805.0,0.0,.300,0,4.2,1,.800,8.9,0,0,Nick Young,128,0,4,0.0,-6.9,+2
0,0,0,0,0,0,0,0.0,0,0,0,20180206,0,1,0,0,8.1,GSW,1,0,0,0.0,0,577.0,0.0,0,0,5.9,0,0,0.0,1,1,Patrick McCaw,119,0,0,11.1,-1.2,-1
.000,2,2,0,0,0,.500,37.5,.500,1,0,20180206,144,3,2,1,0.0,GSW,2,0.0,0,10.2,0,493.0,0.0,.500,0,20.6,0,.000,14.6,0,0,Omri Casspi,122,0,0,26.0,7.2,0
.000,4,1,0,0,1,.500,33.8,.500,2,.000,20180206,84,0,4,0,0.0,GSW,0,20.0,0,32.5,0,386.0,7.1,.500,1,0.0,0,.250,0.0,0,2,JaVale McGee,111,0,1,0.0,-4.0,+1
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
