ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vic Law,0,0,0,0,0,0
.222,9,1,1,1,1,.333,3.8,.405,3,.200,20200306,99,8,8,2,0.0,MIN,6,0.0,.500,13.6,2,1820.0,1.6,.389,0,15.6,1,.556,6.5,0,5,Juancho Hernangómez,129,0,5,29.7,-9.1,-17
.000,21,1,1,0,0,.667,7.7,.690,14,.200,20200306,124,4,29,0,0.0,MIN,4,4.5,0,32.6,0,1693.0,0.0,.690,1,8.4,1,.238,0.0,0,0,Malik Beasley,134,0,5,21.3,4.7,-20
.429,14,3,1,5,1,.357,13.7,.481,5,.200,20200306,98,3,16,1,2.7,MIN,2,10.7,.833,27.8,6,1684.0,1.7,.393,2,6.3,1,.357,3.5,1,4,Naz Reid,128,0,5,10.7,-6.1,-14
.143,14,3,1,1,0,.143,14.7,.168,2,.000,20200306,50,5,5,0,0.0,MIN,5,0.0,.500,26.6,2,1401.0,0.0,.143,0,12.7,0,.286,0.0,0,1,D'Angelo Russell,133,0,4,32.1,-21.9,-14
.000,2,0,1,0,0,.500,0.0,.750,1,1.000,20200306,114,4,3,2,0.0,MIN,2,33.3,0,5.9,0,1280.0,0.0,.750,1,11.1,1,.500,9.2,0,2,Josh Okogie,134,0,1,14.1,-9.1,-25
.000,10,9,0,0,1,.600,43.6,.700,6,.500,20200306,145,3,14,1,0.0,MIN,2,9.1,0,16.5,0,1669.0,1.7,.700,1,6.4,2,.400,3.5,0,4,Jordan McLaughlin,131,0,4,10.8,4.1,+1
.000,7,2,0,0,0,.429,8.9,.500,3,.333,20200306,99,4,7,3,0.0,MIN,1,22.2,0,14.1,0,1600.0,0.0,.500,2,8.9,1,.429,11.0,0,2,Jarrett Culver,135,0,3,5.6,-8.7,+11
.286,7,7,0,1,1,.429,44.6,.571,3,.400,20200306,124,2,9,0,7.8,MIN,2,11.3,.500,19.0,2,1170.0,2.4,.571,1,6.1,2,.714,0.0,2,1,James Johnson,122,0,5,15.4,13.3,-3
.375,8,1,0,3,1,.625,8.4,.751,5,.333,20200306,155,2,14,1,0.0,MIN,1,0.0,1.000,22.2,3,1054.0,2.7,.688,0,6.7,1,.375,5.6,0,0,Jake Layman,129,0,3,8.5,9.4,+3
1.250,4,2,0,5,1,.750,23.5,.887,3,.000,20200306,190,0,11,0,0.0,MIN,0,0.0,1.000,21.6,5,720.0,4.0,.750,0,0.0,0,.250,0.0,0,2,Jaylen Nowell,127,0,1,0.0,14.0,+5
.000,2,1,0,0,0,.500,25.4,.500,1,.000,20200306,117,1,2,0,0.0,MIN,1,0.0,0,16.2,0,309.0,0.0,.500,0,11.5,0,.500,0.0,0,0,Kelan Martin,133,0,1,29.1,0.0,+3
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,B.J. Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
