ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,20,4,1,1,0,.650,21.4,.647,13,0,20130226,119,5,27,0,1.9,CHI,5,8.7,.500,28.3,2,2339.0,0.0,.650,2,8.4,0,.000,0.0,1,3,Carlos Boozer,122,0,0,17.1,1.8,-1
.000,9,11,1,0,1,.444,47.4,.611,4,.600,20130226,118,6,11,0,2.2,CHI,6,25.0,0,17.3,0,2008.0,1.7,.611,3,11.8,3,.556,0.0,1,2,Kirk Hinrich,116,0,5,23.9,4.7,+4
.000,6,3,1,0,0,.500,26.5,.500,3,.000,20130226,77,0,6,0,0.0,CHI,0,33.3,0,24.6,0,1059.0,0.0,.500,3,0.0,0,.167,0.0,0,1,Richard Hamilton,129,0,1,0.0,-14.7,+3
1.000,3,3,0,3,1,.333,14.6,.694,1,1.000,20130226,178,3,6,3,2.8,CHI,0,0.0,1.000,7.9,3,1588.0,2.1,.500,0,7.5,1,.333,14.7,1,1,Jimmy Butler,122,0,1,0.0,5.4,0
.000,10,0,0,0,0,.300,0.0,.400,3,.333,20130226,66,2,8,0,0.0,CHI,2,16.7,0,26.3,0,1318.0,0.0,.400,2,6.0,2,.600,0.0,0,3,Marco Belinelli,125,0,6,12.1,-19.8,-11
.000,6,2,0,0,0,.333,20.4,.417,2,.250,20130226,86,0,5,0,0.0,CHI,0,14.3,0,23.2,0,872.0,0.0,.417,1,0.0,1,.667,0.0,0,2,Nate Robinson,129,0,4,0.0,-14.6,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130226,102,2,0,2,12.4,CHI,0,0.0,0,7.9,0,364.0,0.0,.000,0,21.7,0,.000,42.8,1,0,Nazr Mohammed,121,0,0,0.0,-6.9,-1
0,0,0,0,0,0,0,0,0,0,0,20130226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
