ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071230,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071230,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
.222,18,3,1,4,2,.500,12.0,.582,9,.333,20071230,103,7,23,2,0.0,SAC,5,20.2,1.000,24.9,4,2576.0,2.4,.528,5,8.5,1,.167,5.3,0,3,John Salmons,123,0,3,11.2,-1.8,-10
.471,17,0,1,7,1,.588,0.0,.731,10,.600,20071230,158,6,30,1,1.7,SAC,5,0.0,.875,21.9,8,2428.0,1.3,.676,0,7.7,3,.294,2.8,1,5,Francisco García,124,0,5,11.9,8.2,-14
.455,11,1,1,4,0,.727,4.9,.758,8,0,20071230,145,12,20,7,1.9,SAC,5,13.2,.800,18.2,5,2167.0,0.0,.727,2,17.3,0,.000,22.2,1,3,Mikki Moore,126,0,0,13.3,4.0,-12
.000,16,7,1,0,2,.250,29.9,.281,4,.143,20071230,75,7,9,2,2.0,SAC,5,15.8,0,23.7,0,2079.0,2.9,.281,3,10.5,1,.438,6.6,1,4,Brad Miller,119,0,7,13.9,-4.3,-4
.000,10,4,1,0,1,.300,17.2,.300,3,.000,20071230,78,4,6,0,0.0,SAC,4,9.1,0,14.4,0,1986.0,1.5,.300,1,6.3,0,.300,0.0,0,3,Beno Udrih,125,0,3,11.6,-9.7,-19
.000,10,2,0,0,0,.200,11.8,.200,2,.000,20071230,58,2,4,1,5.8,SAC,1,9.1,0,19.9,0,1434.0,0.0,.200,1,4.4,0,.400,4.8,2,3,Quincy Douby,128,0,4,4.0,-12.4,-7
1.200,5,1,0,6,0,.400,15.6,.654,2,.000,20071230,153,2,10,0,0.0,SAC,2,0.0,1.000,31.2,6,636.0,0.0,.400,0,9.8,0,.200,0.0,0,0,Dahntay Jones,125,0,1,18.1,11.1,-5
0,0,0,0,0,0,0,0.0,.000,0,0,20071230,0,1,0,0,0.0,SAC,1,0.0,.000,5.1,2,449.0,0.0,0,0,7.0,0,0,0.0,0,0,Kenny Thomas,128,0,0,12.8,-10.6,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071230,0,2,0,0,0.0,SAC,2,0.0,0,6.0,0,436.0,0.0,.000,0,14.4,0,.000,0.0,0,0,Spencer Hawes,122,0,0,26.4,-10.7,+3
0,0,0,0,0,0,0,0.0,0,0,0,20071230,0,2,0,0,20.0,SAC,2,0,0,0.0,0,209.0,0.0,0,0,30.0,0,0,0.0,1,0,Justin Williams,97,0,0,55.1,8.7,+3
0,0,0,0,0,0,0,0,0,0,0,20071230,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071230,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071230,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071230,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shareef Abdur-Rahim,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071230,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Bibby,0,1,0,0,0,0
