ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,11,1,0,4,.444,51.1,.583,8,.417,20170326,112,1,21,0,0.0,GSW,1,21.7,0,31.8,0,2179.0,6.0,.583,5,1.8,5,.667,0.0,0,1,Stephen Curry,103,0,12,3.1,7.2,+8
.500,8,4,1,2,2,.375,15.8,.461,3,.500,20170326,93,6,9,1,2.5,GSW,5,23.5,.500,18.4,4,2094.0,3.1,.438,3,11.2,1,.250,4.4,1,4,Draymond Green,103,0,2,16.0,-4.0,+9
.000,18,1,1,0,0,.667,6.2,.861,12,.636,20170326,146,2,31,0,0.0,GSW,2,5.3,0,27.4,0,2086.0,0.0,.861,1,3.7,7,.611,0.0,0,1,Klay Thompson,115,0,11,6.4,10.7,+15
.000,1,1,1,0,1,.000,9.6,.000,0,0,20170326,72,1,0,0,0.0,GSW,1,0.0,0,3.9,0,770.0,4.2,.000,0,5.1,0,.000,0.0,0,1,Patrick McCaw,105,0,0,8.7,-2.2,+1
.000,2,0,1,0,0,.500,0.0,.500,1,0,20170326,88,5,2,3,0.0,GSW,2,50.0,0,16.9,0,711.0,0.0,.500,2,27.4,0,.000,39.2,0,2,Zaza Pachulia,110,0,0,18.8,-14.9,-3
.625,8,4,0,4,2,.875,21.1,.980,7,1.000,20170326,202,7,20,0,2.7,GSW,7,0.0,.800,16.0,5,1917.0,3.4,1.000,0,14.2,2,.250,0.0,1,0,Andre Iguodala,100,0,2,24.5,19.5,+9
.500,6,2,0,3,0,.500,11.1,.683,3,.333,20170326,93,4,10,0,3.3,GSW,4,35.3,1.000,22.0,3,1549.0,0.0,.583,4,10.1,1,.500,0.0,1,4,Matt Barnes,108,0,3,17.3,-7.0,+10
.667,3,1,0,1,0,.333,7.9,.387,1,0,20170326,82,5,3,2,5.1,GSW,3,34.0,.500,17.7,2,1003.0,0.0,.333,2,19.4,0,.000,18.5,1,0,David West,107,0,0,20.0,-7.8,+11
.000,1,4,0,0,0,1.000,33.5,1.000,1,0,20170326,151,1,2,0,0.0,GSW,1,50.0,0,6.3,0,955.0,0.0,1.000,1,4.1,0,.000,0.0,0,0,Shaun Livingston,115,0,0,7.0,3.9,-4
.000,4,2,0,0,0,.500,20.6,.625,2,1.000,20170326,143,4,5,0,0.0,GSW,4,0.0,0,13.9,0,864.0,0.0,.625,0,18.0,1,.250,0.0,0,1,Ian Clark,106,0,1,31.0,2.2,+6
.500,2,0,0,1,0,.500,0.0,.615,1,0,20170326,146,1,3,1,0.0,GSW,0,0.0,1.000,27.0,1,272.0,0.0,.500,0,14.3,0,.000,34.2,0,1,JaVale McGee,116,0,0,0.0,-7.2,-2
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
