ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20171029,0,0,0,0,0.0,SAS,0,0.0,0,12.8,0,199.0,14.8,.000,0,0.0,0,1.000,0.0,0,0,Dāvis Bertāns,77,0,1,0.0,-1.7,+1
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,0,0,0,0,0
.000,12,2,1,0,1,.417,8.9,.500,5,.400,20171029,108,5,12,1,0.0,IND,4,0.0,0,15.0,0,2198.0,1.3,.500,0,7.4,2,.417,3.4,0,4,Thaddeus Young,100,0,5,10.5,0.8,+12
.000,10,6,1,0,2,.400,27.5,.400,4,.000,20171029,88,3,8,0,0.0,IND,3,16.7,0,15.9,0,2068.0,2.9,.400,2,4.7,0,.200,0.0,0,2,Darren Collison,97,0,2,8.4,-2.5,+18
.400,10,2,1,2,1,.500,10.0,.638,5,.600,20171029,103,8,15,1,0.0,IND,7,20.3,.500,20.3,4,2000.0,1.5,.650,3,13.1,3,.500,3.8,0,2,Bojan Bogdanović,96,0,5,20.2,2.8,+14
.444,9,2,1,3,1,1.000,12.9,1.022,9,1.000,20171029,186,12,22,2,2.4,IND,10,8.5,.750,16.5,4,1963.0,1.5,1.056,1,20.0,1,.111,7.7,1,3,Domantas Sabonis,91,0,1,29.3,17.1,+22
.571,14,5,1,7,0,.500,33.3,.656,7,.667,20171029,99,4,23,0,0.0,IND,4,28.5,.875,38.3,8,1761.0,0.0,.571,7,7.4,2,.214,0.0,0,3,Victor Oladipo,102,0,3,13.1,0.1,+22
.400,5,2,0,2,1,.200,13.2,.340,1,.000,20171029,65,2,4,0,0.0,IND,2,25.4,1.000,16.8,2,1292.0,2.3,.200,2,5.1,0,.400,0.0,0,1,Cory Joseph,98,0,2,8.9,-6.3,-21
.000,5,1,0,0,1,.200,8.9,.300,1,.500,20171029,59,1,3,0,0.0,IND,1,16.7,0,16.8,0,980.0,3.0,.300,1,3.3,1,.400,0.0,0,0,Lance Stephenson,98,0,2,5.9,-4.3,-15
.000,8,1,0,0,1,.375,11.8,.375,3,0,20171029,74,7,6,2,10.1,IND,5,20.0,0,30.0,0,917.0,3.2,.375,2,25.0,0,.000,16.5,2,3,Al Jefferson,81,0,0,31.4,-3.2,-19
2.000,1,0,0,1,1,.000,0.0,.266,0,0,20171029,37,2,1,0,0.0,IND,2,34.7,.500,11.6,2,682.0,4.3,.000,1,9.6,0,.000,0.0,0,2,T.J. Leaf,91,0,0,16.9,-7.5,-9
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20171029,97,0,3,0,0.0,IND,0,0.0,0,15.3,0,539.0,0.0,.500,0,0.0,1,.667,0.0,0,0,Joe Young,107,0,2,0.0,-1.6,-9
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171029,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
