ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220610,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Kuminga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220610,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Toscano-Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220610,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220610,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Moody,0,0,0,0,0,0
.217,23,6,1,3,1,.348,27.0,.456,8,.500,20220610,87,11,23,3,7.0,BOS,8,19.2,.600,32.4,5,2560.0,1.2,.435,6,12.8,4,.348,6.8,3,3,Jayson Tatum,109,0,8,19.1,1.7,+1
.056,18,5,1,1,4,.389,23.5,.488,7,.333,20220610,103,4,18,2,0.0,BOS,2,9.8,1.000,22.7,1,2397.0,5.1,.472,2,5.0,3,.500,4.8,0,2,Marcus Smart,110,0,9,5.1,4.6,-17
.105,19,2,1,1,1,.474,10.5,.528,9,.333,20220610,101,6,21,2,0.0,BOS,4,9.1,.500,24.4,2,2382.0,1.3,.526,2,7.5,2,.316,4.8,0,5,Jaylen Brown,116,0,6,10.3,-1.7,0
.667,3,4,1,1,1,1.000,20.8,.902,3,0,20220610,205,12,7,4,6.4,BOS,8,0.0,.500,5.5,2,1887.0,1.6,1.000,0,18.9,0,.000,12.2,2,0,Robert Williams,106,0,0,26.0,11.2,+6
.333,6,4,1,2,0,.333,22.4,.581,2,.333,20220610,121,6,8,0,3.6,BOS,6,12.7,1.000,12.4,2,1685.0,0.0,.500,1,10.6,2,1.000,0.0,1,3,Al Horford,112,0,6,21.8,3.1,-11
.417,12,1,0,5,1,.333,4.7,.563,4,.600,20220610,96,1,16,0,0.0,BOS,1,17.4,1.000,21.4,5,2133.0,1.4,.458,3,1.4,3,.417,0.0,0,0,Derrick White,120,0,5,2.9,-2.7,-19
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20220610,141,1,3,0,0.0,BOS,1,0.0,0,7.1,0,752.0,0.0,.750,0,3.9,1,1.000,0.0,0,4,Grant Williams,120,0,2,8.1,-6.4,-10
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20220610,28,1,1,0,0.0,BOS,1,25.8,.500,17.1,2,604.0,0.0,.000,1,4.9,0,1.000,0.0,0,0,Payton Pritchard,120,0,2,10.1,-19.0,0
0,0,0,0,0,0,0,0,0,0,0,20220610,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220610,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220610,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Fitts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220610,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Nesmith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220610,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220610,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220610,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Hauser,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220610,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
