ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,1,0,0,0,0.0,0,0,0,20090125,0,1,0,0,0.0,DET,1,0,0,0.0,0,307.0,0.0,0,0,13.4,0,0,0.0,0,0,Kwame Brown,134,0,0,26.8,-6.5,-12
.190,21,5,0,3,0,.524,29.0,.593,11,.400,20090125,119,2,27,1,0.0,DET,1,8.1,.750,42.0,4,1850.0,0.0,.571,2,4.4,2,.238,4.4,0,3,Richard Hamilton,139,0,5,4.4,1.1,-1
.400,5,1,0,0,0,.800,5.4,.680,4,0,20090125,138,4,8,1,0.0,DET,3,0.0,.000,12.5,2,1481.0,0.0,.800,0,11.1,0,.000,5.6,0,4,Antonio McDyess,136,0,0,16.7,-4.7,+10
.000,4,1,0,0,0,1.000,8.0,1.000,4,0,20090125,203,3,8,2,5.4,DET,1,0.0,0,11.6,0,1084.0,0.0,1.000,0,11.4,0,.000,15.2,1,2,Jason Maxiell,134,0,0,7.6,6.8,-8
.333,3,0,0,1,0,.333,0.0,.436,1,.000,20090125,98,2,3,0,5.7,DET,2,0.0,1.000,10.5,1,1031.0,0.0,.333,0,8.0,0,.333,0.0,1,3,Arron Afflalo,132,0,1,16.0,-10.2,+12
.000,2,1,0,0,0,.000,11.8,.000,0,0,20090125,94,2,0,2,21.2,DET,0,0.0,0,11.3,0,555.0,0.0,.000,0,14.8,0,.000,29.7,2,2,Amir Johnson,125,0,0,0.0,-7.1,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,1,0,0,0,0
