ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,1,1,0,0,.385,6.2,.423,5,.143,20210204,78,3,11,1,0.0,MEM,2,13.3,0,23.7,0,1649.0,0.0,.423,2,6.0,1,.538,3.7,0,5,Dillon Brooks,126,0,7,8.7,-16.0,-29
.077,13,0,1,1,3,.462,0.0,.484,6,.000,20210204,92,5,13,1,4.2,MEM,4,6.9,1.000,23.3,1,1616.0,5.5,.462,1,10.2,0,.077,3.8,1,0,Brandon Clarke,109,0,1,17.8,-2.2,-24
.571,7,5,1,3,0,.000,28.0,.171,0,.000,20210204,62,5,3,1,0.0,MEM,4,18.6,.750,20.2,4,1391.0,0.0,.000,2,11.9,0,.286,4.4,0,0,Kyle Anderson,124,0,2,20.7,-13.8,-29
.286,7,1,1,2,1,.429,6.8,.571,3,.333,20210204,109,10,9,4,0.0,MEM,6,20.2,1.000,18.8,2,1372.0,2.2,.500,2,24.1,1,.429,17.9,0,0,Xavier Tillman Sr.,117,0,3,31.5,-2.2,-10
.625,8,3,0,4,1,.625,19.0,.784,5,.500,20210204,145,1,16,0,4.2,MEM,1,8.9,.800,18.0,5,1618.0,1.8,.750,1,2.0,2,.500,0.0,1,2,Desmond Bane,120,0,4,4.4,6.2,-5
.429,7,5,0,1,0,.429,32.2,.481,3,.333,20210204,105,3,8,0,4.8,MEM,3,10.7,.333,16.8,3,1443.0,0.0,.500,1,6.9,1,.429,0.0,1,3,De'Anthony Melton,122,0,3,15.0,-3.7,+20
.400,5,1,0,2,1,.400,6.3,.680,2,.500,20210204,105,7,8,1,14.9,MEM,6,25.4,1.000,14.8,2,1383.0,2.1,.600,2,16.8,2,.800,4.4,3,0,Gorgui Dieng,107,0,4,31.2,2.7,+20
.000,8,8,0,0,1,.625,80.5,.813,5,.600,20210204,179,2,13,1,0.0,MEM,1,0.0,0,17.9,0,1163.0,2.5,.813,0,5.7,3,.625,5.3,0,0,Tyus Jones,121,0,5,6.2,20.7,+20
.500,4,0,0,2,1,.500,0.0,.717,2,1.000,20210204,157,4,7,2,0.0,MEM,2,0.0,1.000,12.2,2,1046.0,2.8,.625,0,12.7,1,.250,11.7,0,3,John Konchar,119,0,1,13.8,-0.8,+9
0,0,0,0,0,0,0,0,0,0,0,20210204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
