ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,13,4,1,3,0,.385,15.1,.489,5,.500,20120422,83,5,14,0,6.5,ATL,5,25.9,1.000,23.9,3,2214.0,0.0,.423,5,9.3,1,.154,0.0,3,3,Josh Smith,118,0,2,18.6,-7.6,-1
.429,14,6,1,4,5,.643,27.7,.691,9,.500,20120422,120,3,23,0,2.2,ATL,3,19.4,.667,26.3,6,2151.0,6.9,.679,4,5.7,1,.143,0.0,1,3,Jeff Teague,107,0,2,11.5,7.5,-1
.000,4,4,1,0,1,.250,17.6,.375,1,.500,20120422,119,1,3,0,0.0,ATL,1,0.0,0,6.6,0,1663.0,1.8,.375,0,2.5,1,.500,0.0,0,1,Kirk Hinrich,122,0,2,4.9,-2.4,+2
.667,3,1,0,2,1,.667,7.7,.773,2,0,20120422,166,1,6,0,0.0,ATL,1,0.0,1.000,10.1,2,1056.0,2.8,.667,0,3.9,0,.000,0.0,0,0,Willie Green,119,0,0,7.8,2.4,-4
1.000,2,0,0,1,3,.000,0.0,.174,0,0,20120422,53,4,1,2,0.0,ATL,2,41.0,.500,16.6,2,806.0,11.0,.000,2,20.4,0,.000,20.4,0,2,Ivan Johnson,99,0,0,20.4,-8.5,-4
.000,3,2,0,0,1,.333,19.7,.333,1,0,20120422,77,0,2,0,0.0,ATL,0,25.0,0,14.0,0,782.0,3.8,.333,1,0.0,0,.000,0.0,0,0,Tracy McGrady,118,0,0,0.0,-5.0,+1
.000,8,1,0,0,1,.500,15.8,.750,4,.667,20120422,107,3,12,0,0.0,ATL,3,20.0,0,37.7,0,726.0,4.1,.750,2,17.0,4,.750,0.0,0,5,Jannero Pargo,112,0,6,34.0,4.3,0
.000,1,2,0,0,0,.000,33.9,.000,0,.000,20120422,59,1,0,0,0.0,ATL,1,50.0,0,13.2,0,415.0,0.0,.000,1,9.9,0,1.000,0.0,0,0,Vladimir Radmanović,124,0,1,19.8,-7.2,-3
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
