ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,0,0,0,0,0
.190,21,4,1,3,1,.429,17.6,.505,9,.667,20101128,118,2,23,1,0.0,HOU,1,4.2,.750,27.4,4,2406.0,1.4,.476,1,3.0,2,.143,2.9,0,1,Kevin Martin,119,0,3,3.1,1.0,0
.333,12,8,1,2,1,.417,31.6,.509,5,.500,20101128,130,6,14,3,3.7,HOU,3,6.8,.500,17.8,4,2296.0,1.5,.500,1,9.4,2,.333,9.2,2,3,Kyle Lowry,114,0,4,9.6,6.8,+2
.000,11,1,1,0,1,.636,4.6,.818,7,.667,20101128,150,6,18,1,2.0,HOU,5,8.3,0,15.3,0,2175.0,1.6,.818,1,9.9,4,.545,3.2,1,0,Shane Battier,114,0,6,17.0,9.8,+2
.214,14,2,1,3,1,.357,9.5,.424,5,0,20101128,79,6,13,2,2.2,HOU,4,24.6,1.000,28.5,3,1979.0,1.7,.357,5,10.9,0,.000,7.1,1,2,Luis Scola,113,0,0,14.9,-10.4,+9
.400,5,3,1,1,0,.400,19.3,.425,2,0,20101128,124,5,5,1,0.0,HOU,4,0.0,.500,12.3,2,1330.0,0.0,.400,0,13.5,0,.000,5.3,0,1,Chuck Hayes,117,0,0,22.2,-0.5,-6
.333,6,4,0,2,0,.667,25.7,.799,4,.500,20101128,159,7,11,2,0.0,HOU,5,12.7,1.000,14.8,2,1481.0,0.0,.750,1,17.0,1,.333,9.5,0,1,Brad Miller,116,0,2,24.9,9.4,+6
.500,10,1,0,2,0,.500,12.9,.492,5,0,20101128,124,7,12,5,0.0,HOU,2,0.0,.400,35.0,5,967.0,0.0,.500,0,26.1,0,.000,36.3,0,5,Jordan Hill,116,0,0,15.3,-4.2,-7
.000,4,1,0,0,0,.250,12.0,.375,1,.500,20101128,105,0,3,0,6.1,HOU,0,0.0,0,15.7,0,705.0,0.0,.375,0,0.0,1,.500,0.0,1,2,Chase Budinger,117,0,2,0.0,-3.9,-1
.000,1,2,0,0,1,.000,26.0,.000,0,0,20101128,52,2,0,0,0.0,HOU,2,50.0,0,9.5,0,584.0,5.8,.000,1,12.3,0,.000,0.0,0,0,Ish Smith,104,0,0,25.3,-3.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20101128,43,3,0,1,0.0,HOU,2,100.0,0,5.8,0,477.0,0.0,0,1,22.6,0,0,14.7,0,1,Courtney Lee,114,0,0,31.0,-12.9,+1
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,1,0,0,0,0
