ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131231,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131231,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,0,0,0,0,0
.462,26,3,1,10,1,.462,16.5,.591,12,.333,20131231,127,14,37,3,0.0,OKC,11,3.1,.833,37.3,12,2412.0,1.3,.519,1,17.6,3,.346,8.3,0,3,Kevin Durant,103,0,9,25.3,16.2,-8
.143,14,0,1,1,0,.571,0.0,.571,8,.000,20131231,113,4,17,2,8.0,OKC,2,6.3,.500,23.7,2,1869.0,0.0,.571,1,6.5,0,.071,7.2,3,3,Serge Ibaka,105,0,1,5.9,2.8,-4
.308,13,6,1,2,1,.385,36.3,.407,5,0,20131231,99,7,12,2,0.0,OKC,5,6.3,.500,25.5,4,1721.0,1.8,.385,1,12.3,0,.000,7.8,0,2,Reggie Jackson,104,0,0,16.1,3.6,+2
.000,4,1,1,0,0,.250,5.0,.250,1,0,20131231,51,4,2,0,3.0,OKC,4,20.0,0,8.3,0,1675.0,0.0,.250,1,7.2,0,.000,0.0,1,3,Kendrick Perkins,107,0,0,13.2,-5.8,+3
1.000,2,0,1,2,1,.500,0.0,.694,1,0,20131231,151,5,4,0,0.0,OKC,5,0.0,1.000,4.9,2,1653.0,1.9,.500,0,9.2,0,.000,0.0,0,1,Thabo Sefolosha,104,0,0,16.8,0.6,0
.000,11,1,0,0,0,.455,9.6,.455,5,.000,20131231,88,6,10,0,0.0,OKC,6,8.3,0,27.0,0,1236.0,0.0,.455,1,14.7,0,.182,0.0,0,0,Jeremy Lamb,105,0,2,26.9,-1.9,-5
.500,4,1,0,2,0,.250,7.2,.410,1,0,20131231,64,3,4,1,0.0,OKC,2,38.1,1.000,18.5,2,1188.0,0.0,.250,3,7.7,0,.000,5.6,0,3,Steven Adams,110,0,0,9.3,-11.1,-6
.500,4,3,0,2,0,.250,22.2,.410,1,.000,20131231,90,2,4,0,0.0,OKC,2,17.0,1.000,14.1,2,1159.0,0.0,.250,1,5.2,0,.500,0.0,0,1,Derek Fisher,110,0,2,9.6,-3.5,-6
.000,4,0,0,0,0,.500,0.0,.500,2,0,20131231,96,7,4,2,0.0,OKC,5,20.0,0,13.8,0,1011.0,0.0,.500,1,21.0,0,.000,13.2,0,3,Nick Collison,105,0,0,27.4,-5.4,0
0,0,0,0,0,0,0,0.0,.000,0,0,20131231,0,0,0,0,0.0,OKC,0,0.0,.000,5.1,2,476.0,0.0,0,0,0.0,0,0,0.0,0,1,Perry Jones,114,0,0,0.0,-11.1,+4
0,0,0,0,0,0,0,0,0,0,0,20131231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131231,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131231,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
