ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,6,3,0,1,1,.833,38.3,.854,5,.000,20200124,149,3,11,1,0.0,CHI,2,13.4,1.000,17.3,1,1192.0,2.6,.833,1,8.5,0,.167,5.6,0,1,Chandler Hutchison,104,0,1,11.5,12.6,-10
.000,2,1,0,0,0,.500,13.7,.750,1,.500,20200124,149,2,3,0,0.0,CHI,2,0.0,0,7.2,0,773.0,0.0,.750,0,8.8,1,1.000,0.0,0,2,Ryan Arcidiacono,108,0,2,17.7,-1.5,-6
.000,4,2,0,0,1,.250,31.2,.250,1,.000,20200124,48,1,2,0,0.0,CHI,1,33.3,0,24.1,0,688.0,4.4,.250,2,4.9,0,.500,0.0,0,1,Denzel Valentine,100,0,2,10.0,-10.4,-13
.000,4,2,0,0,0,.250,44.2,.250,1,0,20200124,48,1,2,0,0.0,CHI,1,33.3,0,32.3,0,513.0,0.0,.250,2,6.6,0,.000,0.0,0,1,Shaquille Harrison,109,0,0,13.4,-17.3,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20200124,0,0,0,0,0.0,CHI,0,0.0,0,32.7,0,169.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Adam Mokoka,112,0,2,0.0,-33.2,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gafford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
