ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,9,1,0,3,.600,37.6,.667,9,1.000,20170125,145,3,20,0,6.2,BOS,3,6.3,0,19.7,0,2018.0,4.2,.667,1,5.5,2,.133,0.0,2,2,Al Horford,100,0,2,10.2,16.7,+21
.000,3,1,1,0,0,1.000,5.0,1.167,3,1.000,20170125,167,7,7,3,4.5,BOS,4,25.0,0,7.1,0,1399.0,0.0,1.167,1,18.5,1,.333,17.2,1,5,Jonas Jerebko,108,0,1,19.6,3.2,+13
.000,4,0,1,0,0,.250,0.0,.250,1,.000,20170125,29,3,2,0,0.0,BOS,3,42.9,0,21.9,0,793.0,0.0,.250,3,14.0,0,.500,0.0,0,4,Jaylen Brown,110,0,2,25.9,-26.6,-4
.400,5,6,0,2,3,.400,21.2,.595,2,1.000,20170125,114,4,7,2,0.0,BOS,2,33.8,1.000,11.9,2,1857.0,4.6,.500,3,8.0,1,.200,8.6,0,2,Marcus Smart,104,0,1,7.4,3.3,+12
.000,7,1,0,0,2,.286,6.2,.357,2,.333,20170125,98,3,5,1,0.0,BOS,2,0.0,0,15.5,0,1118.0,5.1,.357,0,9.9,1,.429,7.2,0,1,Terry Rozier,102,0,3,12.3,-1.2,+9
.500,4,2,0,1,0,.500,13.7,.512,2,.000,20170125,85,4,5,2,0.0,BOS,2,38.1,.500,19.2,2,1018.0,0.0,.500,3,14.5,0,.250,15.7,0,3,Kelly Olynyk,113,0,1,13.5,-10.4,-14
.000,5,0,0,0,0,.600,0.0,.700,3,.333,20170125,108,4,7,0,0.0,BOS,4,16.7,0,15.3,0,974.0,0.0,.700,1,15.2,1,.600,0.0,0,3,Gerald Green,110,0,3,28.2,-4.8,-3
1.000,2,1,0,2,0,1.000,12.1,1.042,2,0,20170125,115,5,6,0,0.0,BOS,5,41.0,1.000,19.3,2,627.0,0.0,1.000,2,29.4,0,.000,0.0,0,3,Amir Johnson,106,0,0,54.7,-0.4,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170125,0,0,0,0,0.0,BOS,0,0.0,0,14.4,0,172.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,James Young,115,0,1,0.0,-20.8,-3
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
