ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
.125,16,2,1,2,2,.500,8.8,.563,8,.200,20100301,102,7,19,2,3.6,MEM,5,19.2,1.000,21.9,2,2521.0,2.5,.531,4,10.1,1,.313,6.2,2,3,Rudy Gay,108,0,5,13.6,3.8,+1
.615,13,0,1,8,1,.538,0.0,.666,7,0,20100301,138,7,22,0,1.8,MEM,7,5.7,1.000,18.8,8,2457.0,1.3,.538,1,10.4,0,.000,0.0,1,2,Zach Randolph,110,0,0,19.5,5.5,-8
.545,11,2,1,3,1,.273,8.1,.330,3,.000,20100301,62,1,9,0,0.0,MEM,1,22.7,.500,20.4,6,2285.0,1.4,.273,4,1.6,0,.273,0.0,0,3,O.J. Mayo,116,0,3,3.0,-11.3,-10
.500,10,4,1,3,0,.600,18.4,.615,6,0,20100301,126,11,15,5,3.9,MEM,6,14.1,.600,16.5,5,2280.0,0.0,.600,2,17.6,0,.000,17.1,2,5,Marc Gasol,111,0,0,18.0,5.8,-6
.250,8,5,1,1,2,.625,25.8,.732,5,.500,20100301,87,3,13,0,0.0,MEM,3,44.1,.500,20.9,2,2008.0,3.1,.750,7,5.4,2,.500,0.0,0,3,Mike Conley,110,0,4,10.2,-0.9,-4
.000,6,2,0,0,0,.333,23.3,.417,2,.500,20100301,77,5,5,0,0.0,MEM,5,25.0,0,24.2,0,872.0,0.0,.417,2,20.9,1,.333,0.0,0,1,Marcus Williams,108,0,2,39.3,-6.7,-6
.400,5,1,0,2,0,.400,12.7,.510,2,.000,20100301,128,1,6,1,0.0,MEM,0,0.0,1.000,19.2,2,811.0,0.0,.400,0,4.5,0,.200,9.6,0,0,Sam Young,120,0,1,0.0,3.2,-11
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20100301,48,4,2,1,0.0,MEM,3,16.7,0,26.6,0,595.0,0.0,.200,1,24.5,0,.200,13.1,0,0,Hamed Haddadi,109,0,1,34.6,-16.1,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100301,135,3,2,2,0.0,MEM,1,0.0,0,12.5,0,423.0,0.0,.500,0,25.9,0,.000,36.8,0,1,Darrell Arthur,115,0,0,16.2,0.2,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100301,57,1,0,1,0.0,MEM,0,0.0,0,17.9,0,148.0,0.0,.000,0,24.6,0,.000,52.6,0,1,DeMarre Carroll,120,0,0,0.0,-19.9,-2
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,1,0,0,0,0
