ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,2,0,2,1,.455,11.6,.631,5,.600,20150109,114,2,15,0,0.0,SAS,2,7.8,1.000,19.6,2,1691.0,1.7,.591,1,3.9,3,.455,0.0,0,3,Patty Mills,98,0,5,8.1,3.0,+6
.750,8,5,0,3,1,.500,33.5,.517,4,.000,20150109,108,3,11,0,0.0,SAS,3,8.6,.500,20.9,6,1434.0,2.0,.500,1,6.8,0,.125,0.0,0,1,Cory Joseph,96,0,1,14.3,3.7,+12
.000,7,5,0,0,0,.571,68.3,.643,4,.333,20150109,90,1,9,0,0.0,SAS,1,36.4,0,33.0,0,858.0,0.0,.643,4,3.8,1,.429,0.0,0,3,Boris Diaw,101,0,3,8.0,0.4,+2
1.333,3,1,0,3,2,.333,9.8,.525,1,0,20150109,126,3,5,1,0.0,SAS,2,0.0,.750,14.4,4,853.0,6.7,.333,0,11.5,0,.000,7.3,0,1,Jeff Ayres,85,0,0,16.1,6.8,+15
.000,4,3,0,0,2,.500,48.6,.500,2,0,20150109,122,2,4,0,0.0,SAS,2,0.0,0,16.6,0,619.0,9.2,.500,0,10.6,0,.000,0.0,0,0,Manu Ginóbili,79,0,0,22.2,16.6,+11
.000,5,1,0,0,0,.400,17.7,.600,2,1.000,20150109,115,0,6,0,0.0,SAS,0,0.0,0,22.2,0,579.0,0.0,.600,0,0.0,2,.400,0.0,0,0,Matt Bonner,104,0,2,0.0,8.4,+12
0,0,2,0,0,1,0,75.4,0,0,0,20150109,43,0,0,0,0.0,SAS,0,100.0,0,25.6,0,201.0,14.1,0,2,0.0,0,0,0.0,0,0,Kyle Anderson,73,0,0,0.0,7.6,+6
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
