ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,0,0,0,0,0
.000,17,1,1,0,1,.294,5.2,.382,5,.600,20120321,97,3,13,2,0.0,NJN,1,0.0,0,19.9,0,2237.0,1.4,.382,0,4.2,3,.294,5.4,0,4,Gerald Wallace,124,0,5,3.0,-5.9,-20
.545,11,0,1,3,1,.455,0.0,.477,5,0,20120321,105,16,13,4,2.1,NJN,12,6.8,.500,18.1,6,2121.0,1.5,.455,1,23.9,0,.000,11.3,1,2,Kris Humphries,110,0,0,37.9,-2.0,+4
.000,3,2,1,0,0,.667,10.3,.667,2,0,20120321,121,10,4,2,0.0,NJN,8,25.0,0,5.3,0,1987.0,0.0,.667,1,15.9,0,.000,6.0,0,4,Shelden Williams,118,0,0,27.0,-4.4,-8
.400,15,4,1,5,1,.400,38.1,.482,6,.000,20120321,92,3,17,0,0.0,NJN,3,18.5,.833,37.0,6,1533.0,2.1,.400,4,6.2,0,.200,0.0,0,2,Deron Williams,119,0,3,13.1,-3.4,-20
.556,9,1,1,4,2,.222,7.8,.357,2,.000,20120321,74,1,8,0,0.0,NJN,1,15.2,.800,25.1,5,1379.0,4.6,.222,2,2.3,0,.333,0.0,0,0,MarShon Brooks,117,0,3,4.9,-7.5,-13
.167,12,1,0,2,0,.417,6.6,.505,5,.250,20120321,99,1,13,1,0.0,NJN,0,13.4,1.000,20.8,2,1872.0,0.0,.458,2,1.7,1,.333,3.2,0,1,Anthony Morrow,128,0,4,0.0,-6.6,-19
.333,6,3,0,1,3,.500,25.0,.581,3,.500,20120321,123,2,8,2,0.0,NJN,0,12.7,.500,14.8,2,1395.0,6.8,.583,1,4.5,1,.333,8.6,0,0,Sundiata Gaines,114,0,2,0.0,8.9,+8
.800,5,1,0,4,1,.400,11.8,.666,2,.500,20120321,102,4,9,1,4.5,NJN,3,30.7,1.000,26.2,4,976.0,3.3,.500,3,13.0,1,.400,6.1,1,3,Gerald Green,111,0,2,20.6,1.7,-6
.000,4,1,0,0,0,.250,30.2,.250,1,0,20120321,104,5,2,4,0.0,NJN,1,0.0,0,26.1,0,401.0,0.0,.250,0,39.5,0,.000,59.9,0,2,Jordan Williams,121,0,0,16.7,-6.2,-13
0,0,1,0,2,0,0,30.9,1.136,0,0,20120321,244,0,2,0,0.0,NJN,0,0.0,1.000,7.7,2,301.0,0.0,0,0,0.0,0,0,0.0,0,1,Johan Petro,127,0,0,0.0,9.2,-2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120321,0,0,0,0,0.0,NJN,0,0.0,0,26.5,0,198.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Jerry Smith,128,0,1,0.0,-31.5,-6
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120321,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
