ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
.000,11,0,1,0,2,.273,0.0,.273,3,.000,20180124,60,2,6,1,0.0,DET,1,8.3,0,12.6,0,2444.0,2.5,.273,1,2.6,0,.364,2.6,0,1,Avery Bradley,98,0,4,2.6,-8.2,-7
.000,17,2,1,0,1,.353,8.8,.382,6,.200,20180124,78,3,13,0,0.0,DET,3,10.5,0,20.2,0,2412.0,1.3,.382,2,3.9,1,.294,0.0,0,1,Tobias Harris,100,0,5,7.8,-5.7,-9
.706,17,4,1,8,3,.647,23.1,.673,11,.000,20180124,120,24,30,8,12.4,DET,16,18.3,.667,29.6,12,2368.0,3.8,.647,5,31.9,0,.059,21.5,6,4,Andre Drummond,74,0,1,42.1,19.5,-3
.000,12,4,1,0,1,.250,16.1,.292,3,.143,20180124,70,5,7,1,2.1,DET,4,14.3,0,15.4,0,2336.0,1.3,.292,2,6.7,1,.583,2.7,1,3,Stanley Johnson,97,0,7,10.7,-4.8,-6
.000,7,4,1,0,0,.286,31.7,.357,2,.333,20180124,106,2,5,1,0.0,DET,1,0.0,0,14.7,0,1223.0,0.0,.357,0,5.1,1,.429,5.2,0,0,Langston Galloway,103,0,3,5.1,1.3,-2
.176,17,3,0,1,2,.353,17.3,.382,6,.333,20180124,82,2,14,1,0.0,DET,1,9.8,.333,26.7,3,1952.0,3.1,.382,2,3.2,1,.176,3.3,0,3,Ish Smith,96,0,3,3.2,-3.1,-1
.333,9,4,0,3,0,.333,25.3,.484,3,.200,20180124,97,10,10,3,0.0,DET,7,22.5,1.000,21.7,3,1576.0,0.0,.389,3,20.0,1,.556,12.1,0,0,Luke Kennard,97,0,5,27.7,1.4,+7
.000,4,1,0,0,1,.500,13.0,.500,2,0,20180124,70,6,4,0,0.0,DET,6,33.3,0,19.0,0,812.0,3.7,.500,2,23.3,0,.000,0.0,0,2,Boban Marjanović,84,0,0,46.1,-3.6,0
.000,3,1,0,0,0,.667,13.7,1.000,2,.667,20180124,102,3,6,0,0.0,DET,3,40.0,0,16.5,0,777.0,0.0,1.000,2,12.2,2,1.000,0.0,0,2,Anthony Tolliver,98,0,3,24.1,2.2,+6
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik McCree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Hearn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
