ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,10,1,1,4,.500,44.4,.538,7,.143,20081111,103,11,16,1,1.5,DAL,10,25.2,.500,20.3,2,2362.0,5.0,.536,5,13.1,1,.500,2.5,1,2,Jason Kidd,98,0,7,22.6,7.4,+4
.533,15,4,1,6,4,.467,17.9,.567,7,.333,20081111,115,2,21,0,1.5,DAL,2,13.9,.750,22.1,8,2350.0,5.0,.500,3,2.4,1,.200,0.0,1,2,Jason Terry,106,0,3,4.5,6.3,+3
.235,17,1,1,4,0,.294,4.4,.373,5,.000,20081111,76,8,14,0,3.1,DAL,8,17.6,1.000,24.6,4,2232.0,0.0,.294,4,10.1,0,.118,0.0,2,6,Dirk Nowitzki,108,0,2,19.1,-11.2,+5
.286,7,2,1,1,0,.714,13.2,.698,5,0,20081111,170,16,11,12,6.5,DAL,4,0.0,.500,11.8,2,1616.0,0.0,.714,0,28.0,0,.000,44.6,3,4,Erick Dampier,109,0,0,13.2,10.8,+7
.267,15,0,1,4,1,.400,0.0,.507,6,.250,20081111,88,6,17,2,0.0,DAL,4,23.0,1.000,34.5,4,1521.0,1.9,.433,5,11.1,1,.267,7.9,0,3,Gerald Green,109,0,4,14.0,-7.3,-10
.333,12,1,0,4,1,.417,7.7,.618,5,.600,20081111,125,2,17,1,0.0,DAL,1,12.7,1.000,26.5,4,1436.0,2.1,.542,2,3.9,3,.417,4.2,0,1,Jerry Stackhouse,113,0,5,3.7,5.7,-11
2.000,2,1,0,1,0,.500,7.0,.399,1,0,20081111,108,4,3,2,5.7,DAL,2,0.0,.250,7.4,4,1225.0,0.0,.500,0,9.2,0,.000,9.8,2,1,DeSagana Diop,112,0,0,8.7,1.0,-14
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20081111,26,4,0,2,0.0,DAL,2,25.0,0,13.1,0,736.0,0.0,.000,1,15.3,0,.333,16.3,0,1,Antoine Wright,112,0,1,14.5,-15.6,-5
.000,1,1,0,0,0,.000,12.0,.000,0,0,20081111,60,0,0,0,0.0,DAL,0,0.0,0,3.6,0,664.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Brandon Bass,119,0,0,0.0,-7.0,-10
0,0,0,0,0,0,0,0.0,0,0,0,20081111,0,1,0,0,0.0,DAL,1,100.0,0,9.4,0,258.0,0.0,0,1,10.9,0,0,0.0,0,0,J.J. Barea,110,0,0,20.7,-18.7,-4
0,0,0,0,0,0,0,0,0,0,0,20081111,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081111,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081111,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081111,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081111,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081111,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
