ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.700,10,1,1,6,0,.400,3.5,.612,4,.333,20080510,127,0,16,0,0.0,CLE,0,7.1,.857,17.0,7,2550.0,0.0,.500,1,0.0,2,.600,0.0,0,1,Wally Szczerbiak,116,0,6,0.0,-3.5,+20
.750,16,8,1,8,4,.313,30.7,.493,5,.600,20080510,117,5,21,0,6.2,CLE,5,8.6,.667,29.7,12,2415.0,6.0,.406,2,8.5,3,.313,0.0,3,3,LeBron James,93,0,5,15.7,10.9,+29
.273,11,7,1,3,1,.636,31.0,.852,7,.667,20080510,143,5,21,0,0.0,CLE,5,19.6,1.000,20.5,3,2300.0,1.6,.818,3,8.9,4,.545,0.0,0,3,Delonte West,106,0,6,16.5,9.8,+16
.667,6,2,1,1,1,.667,11.2,.580,4,0,20080510,137,9,9,7,5.8,CLE,2,11.4,.250,15.8,4,1703.0,2.1,.667,1,21.7,0,.000,37.0,2,1,Ben Wallace,104,0,0,8.9,5.9,+2
.200,10,6,1,2,0,.500,36.4,.551,5,0,20080510,132,8,12,1,0.0,CLE,7,8.4,1.000,21.9,2,1672.0,0.0,.500,1,19.7,0,.000,5.4,0,3,Zydrunas Ilgauskas,103,0,0,31.7,6.2,+8
.500,8,1,0,3,0,.875,8.7,.871,7,0,20080510,156,6,17,1,3.5,CLE,5,9.3,.750,23.1,4,1437.0,0.0,.875,1,17.2,0,.000,6.3,1,4,Joe Smith,103,0,0,26.4,8.8,+16
.000,2,3,0,0,0,.500,19.5,.750,1,.500,20080510,188,1,3,1,0.0,CLE,0,0.0,0,4.8,0,1274.0,0.0,.750,0,3.2,1,1.000,7.1,0,2,Daniel Gibson,116,0,2,0.0,1.0,+8
.333,3,0,0,1,0,.667,0.0,.727,2,0,20080510,105,1,5,0,0.0,CLE,1,22.5,1.000,21.3,1,642.0,0.0,.667,1,6.4,0,.000,0.0,0,4,Anderson Varejão,110,0,0,11.8,-12.4,+15
0,2,0,0,0,0,1.000,57.2,0,2,0,20080510,227,2,4,1,0.0,CLE,1,0,0,0.0,0,136.0,0.0,0,0,0.0,0,0,0.0,0,0,Devin Brown,116,0,0,0.0,12.4,+2
.000,0,1,0,0,0,0,0.0,.000,0,0,20080510,0,0,0,0,36.5,CLE,0,0.0,0,22.6,0,136.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Dwayne Jones,94,0,0,0.0,-11.9,+2
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20080510,203,0,0,0,0.0,CLE,0,0.0,0,45.3,0,136.0,0.0,1.000,0,60.5,0,.000,66.2,1,0,Sasha Pavlović,93,0,0,55.7,50.3,+2
0,0,0,0,0,0,0,0,0,0,0,20080510,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080510,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080510,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080510,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080510,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Allred,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080510,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080510,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Billy Thomas,0,1,0,0,0,0
