ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
.182,11,3,1,1,0,.545,18.7,.715,6,.667,20160306,135,5,17,0,6.7,MEM,5,7.8,.500,17.9,2,1985.0,0.0,.727,1,8.5,4,.545,0.0,2,4,Matt Barnes,121,0,6,20.2,7.2,+1
.000,10,3,1,0,0,.300,16.8,.300,3,0,20160306,85,8,6,1,0.0,MEM,7,0.0,0,14.7,0,1873.0,0.0,.300,0,14.5,0,.000,3.1,0,1,Zach Randolph,123,0,0,29.9,-6.9,-9
.462,13,4,1,5,2,.538,31.1,.703,7,.600,20160306,141,1,22,0,0.0,MEM,1,6.0,.833,25.6,6,1789.0,3.6,.654,1,1.9,3,.385,0.0,0,2,Mike Conley,120,0,5,4.5,11.8,-6
.000,4,0,1,0,0,.250,0.0,.250,1,.000,20160306,34,0,2,0,0.0,MEM,0,33.3,0,14.5,0,1143.0,0.0,.250,2,0.0,0,.250,0.0,0,2,P.J. Hairston,130,0,1,0.0,-19.4,-8
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20160306,140,5,2,4,0.0,MEM,1,50.0,0,10.6,0,520.0,0.0,1.000,1,32.6,0,.000,45.2,0,0,Chris Andersen,126,0,0,15.4,-1.4,+2
.385,13,3,0,5,2,.308,20.0,.461,4,.250,20160306,104,1,14,1,0.0,MEM,0,6.2,1.000,26.1,5,1712.0,3.8,.346,1,2.0,1,.308,3.4,0,3,Mario Chalmers,121,0,4,0.0,-1.8,+1
.364,11,2,0,4,1,.364,16.7,.509,4,.333,20160306,109,5,13,1,0.0,MEM,4,7.3,1.000,26.4,4,1435.0,2.2,.409,1,11.8,1,.273,4.1,0,0,Lance Stephenson,119,0,3,22.3,1.8,-7
1.429,7,2,0,7,0,.714,18.3,.746,5,.000,20160306,150,5,17,3,0.0,MEM,2,8.1,.700,23.8,10,1433.0,0.0,.714,1,11.8,0,.143,12.3,0,6,JaMychal Green,126,0,1,11.2,4.1,+3
.400,5,0,0,2,1,.200,0.0,.425,1,.500,20160306,79,4,5,0,0.0,MEM,4,14.5,1.000,13.7,2,1383.0,2.3,.300,1,9.8,1,.400,0.0,0,4,Vince Carter,118,0,2,23.1,-10.1,-2
1.333,3,0,0,2,0,.000,0.0,.210,0,0,20160306,74,2,2,2,9.1,MEM,0,0.0,.500,17.8,4,736.0,0.0,.000,0,9.2,0,.000,16.0,1,3,Ryan Hollins,124,0,0,0.0,-17.2,-19
.000,2,0,0,0,0,.000,0.0,.000,0,0,20160306,0,2,0,0,0.0,MEM,2,33.3,0,21.1,0,392.0,0.0,.000,1,17.3,0,.000,0.0,0,2,Jarell Martin,119,0,0,40.8,-32.7,-1
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
