ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
.105,19,3,1,2,2,.579,20.8,.755,11,.667,20211110,135,6,30,0,0.0,DEN,6,9.1,1.000,30.2,2,2033.0,3.2,.737,2,9.8,6,.474,0.0,0,2,Will Barton,105,0,9,22.4,16.1,+7
.500,10,2,1,4,1,.200,8.9,.328,2,0,20211110,105,9,8,6,0.0,DEN,3,0.0,.800,17.4,5,1965.0,1.6,.200,0,15.2,0,.000,17.9,0,2,Aaron Gordon,111,0,0,11.6,-5.4,+2
.000,10,4,1,0,1,.400,21.3,.500,4,.500,20211110,100,3,10,1,0.0,DEN,2,16.7,0,18.5,0,1820.0,1.8,.500,2,5.5,2,.400,3.2,0,0,Monte Morris,112,0,4,8.3,-1.7,+11
.364,11,1,1,4,0,.364,6.0,.470,4,.000,20211110,96,2,12,0,3.3,DEN,2,7.3,1.000,23.3,4,1652.0,0.0,.364,1,4.0,0,.273,0.0,1,1,Jeff Green,114,0,3,9.2,-6.4,+6
.000,5,2,1,0,0,.200,13.2,.200,1,.000,20211110,45,7,2,0,4.2,DEN,7,28.6,0,15.2,0,1293.0,0.0,.200,2,17.9,0,.600,0.0,1,2,JaMychal Green,104,0,3,41.0,-10.9,+3
.000,5,2,0,0,1,.600,12.9,.600,3,.000,20211110,121,4,6,2,0.0,DEN,2,16.7,0,11.3,0,1482.0,2.2,.600,1,8.9,0,.200,7.9,0,2,PJ Dozier,110,0,1,10.2,-0.5,-1
.625,8,4,0,4,0,.375,29.9,.588,3,.400,20211110,124,3,12,0,0.0,DEN,3,8.9,.800,23.9,5,1311.0,0.0,.500,1,7.6,2,.625,0.0,0,1,Bones Hyland,114,0,5,17.3,4.0,-2
.400,10,0,0,3,0,.700,0.0,.808,7,.667,20211110,162,5,19,2,4.4,DEN,3,0.0,.750,26.8,4,1228.0,0.0,.800,0,13.5,2,.300,9.6,1,1,Zeke Nnaji,110,0,3,18.5,16.2,-3
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20211110,55,0,2,0,6.1,DEN,0,0.0,0,12.5,0,896.0,0.0,.250,0,0.0,0,.250,0.0,1,2,Austin Rivers,114,0,1,0.0,-12.1,-4
.000,1,1,0,0,0,.000,18.8,.000,0,0,20211110,55,0,0,0,0.0,DEN,0,0.0,0,6.6,0,426.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Facundo Campazzo,119,0,0,0.0,-10.8,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20211110,0,0,0,0,0.0,DEN,0,50.0,0,19.1,0,294.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Markus Howard,118,0,1,0.0,-32.6,+2
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJon Jarreau,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Petr Cornelie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211110,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
