ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Taylor,0,0,0,0,0,0
.381,21,3,1,5,3,.429,12.2,.469,9,.000,20070112,97,12,23,2,0.0,POR,10,10.9,.625,29.3,8,2547.0,3.7,.429,3,18.6,0,.095,5.5,0,2,Zach Randolph,91,0,2,35.3,2.0,+6
.111,9,3,1,0,3,.556,12.3,.530,5,.000,20070112,116,9,10,3,4.4,POR,6,9.6,.000,12.7,1,2233.0,4.2,.556,1,15.9,0,.222,9.4,2,4,Ime Udoka,87,0,2,24.2,7.6,+5
.250,8,5,1,2,2,.500,25.3,.619,4,1.000,20070112,120,2,11,1,0.0,POR,1,18.4,1.000,16.4,2,1802.0,3.5,.563,2,4.4,1,.125,3.9,0,3,Brandon Roy,95,0,1,5.0,5.0,+2
.125,8,2,1,1,0,.500,13.8,.652,4,.400,20070112,124,1,11,0,0.0,POR,1,10.6,1.000,18.3,1,1399.0,0.0,.625,1,2.8,2,.625,0.0,0,3,Dan Dickau,102,0,5,6.4,0.5,+4
4.000,1,0,1,1,1,1.000,0.0,.543,1,0,20070112,42,4,3,0,10.4,POR,4,52.1,.250,16.3,4,957.0,3.3,1.000,3,16.5,0,.000,0.0,2,3,Joel Przybilla,82,0,0,37.6,-5.0,-2
.231,13,2,0,2,1,.615,16.5,.733,8,.600,20070112,126,0,21,0,0.0,POR,0,12.3,.667,29.0,3,1527.0,2.0,.731,2,0.0,3,.385,0.0,0,2,Juan Dixon,99,0,5,0.0,11.0,+3
.667,6,2,0,2,0,.333,12.1,.387,2,0,20070112,90,4,6,4,7.1,POR,0,20.5,.500,18.8,4,1408.0,0.0,.333,2,11.2,0,.000,20.0,2,6,LaMarcus Aldridge,96,0,0,0.0,-6.6,+10
.000,5,6,0,0,0,.600,55.9,.600,3,0,20070112,112,2,6,0,0.0,POR,2,28.6,0,18.2,0,1041.0,0.0,.600,2,7.6,0,.000,0.0,0,2,Sergio Rodríguez,101,0,0,17.3,-0.2,+6
.000,3,0,0,0,0,.667,0.0,.667,2,0,20070112,85,3,4,2,0.0,POR,1,40.0,0,16.7,0,812.0,0.0,.667,2,14.6,0,.000,17.3,0,5,Jamaal Magloire,100,0,0,11.1,-12.4,+4
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20070112,0,1,0,0,0.0,POR,1,25.0,0,16.1,0,674.0,0.0,.000,1,5.9,0,.667,0.0,0,2,Martell Webster,101,0,2,13.4,-22.5,+2
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070112,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
