ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,0,0,0,0,0
.500,12,16,1,4,1,.417,57.9,.546,5,1.000,20190316,130,12,16,7,0.0,NOP,5,21.5,.667,18.9,6,2209.0,1.2,.500,4,16.5,2,.167,18.3,0,4,Elfrid Payton,114,0,2,14.4,5.6,-6
.308,13,1,1,3,0,.308,3.7,.474,4,.500,20190316,96,2,14,1,0.0,NOP,1,11.9,.750,17.8,4,2113.0,0.0,.423,2,2.9,3,.462,2.7,0,5,Frank Jackson,119,0,6,3.0,-10.6,-1
.400,20,5,1,5,1,.400,24.6,.446,8,.000,20190316,94,11,21,5,0.0,NOP,6,17.5,.625,33.3,8,1918.0,1.3,.400,5,17.4,0,.150,15.1,0,4,Julius Randle,113,0,3,19.9,-7.5,-5
.000,8,3,1,0,1,.500,15.3,.625,4,.667,20190316,122,2,10,0,0.0,NOP,2,11.1,0,12.6,0,1601.0,1.6,.625,1,3.8,2,.375,0.0,0,5,Kenrich Williams,114,0,3,7.9,-2.0,-8
.364,11,0,1,3,3,.545,0.0,.588,6,.000,20190316,104,11,15,1,3.3,NOP,10,13.6,.750,24.7,4,1338.0,5.8,.545,2,24.9,0,.091,4.3,1,1,Anthony Davis,96,0,1,47.5,2.4,0
.200,10,4,0,0,1,.600,17.4,.735,6,.667,20190316,122,3,16,0,2.3,NOP,3,15.5,.000,14.7,2,1962.0,1.3,.800,2,4.6,4,.600,0.0,1,3,Darius Miller,113,0,6,9.7,2.8,-1
.286,7,0,0,2,2,.571,0.0,.635,4,.000,20190316,140,10,10,1,2.9,NOP,9,0.0,1.000,11.5,2,1528.0,3.4,.571,0,19.8,0,.143,3.8,1,4,Cheick Diallo,103,0,1,37.5,-0.1,+9
1.286,7,0,0,5,0,.714,0.0,.684,5,0,20190316,106,3,15,2,4.1,NOP,1,21.5,.556,28.3,9,1105.0,0.0,.714,3,8.2,0,.000,10.5,1,2,Jahlil Okafor,115,0,0,5.8,-5.3,-4
.667,6,2,0,3,2,.500,21.7,.709,3,.500,20190316,135,0,11,0,0.0,NOP,0,11.4,.750,23.7,4,828.0,6.2,.667,1,0.0,2,.667,0.0,0,2,Ian Clark,106,0,4,0.0,9.9,+1
.400,5,2,0,2,0,.200,22.7,.425,1,.500,20190316,88,3,5,1,0.0,NOP,2,25.4,1.000,26.6,2,664.0,0.0,.300,2,13.7,1,.400,8.7,0,0,Stanley Johnson,116,0,2,19.2,-8.6,+2
.000,3,1,0,0,0,.333,11.9,.500,1,.500,20190316,123,0,3,0,0.0,NOP,0,0.0,0,10.6,0,634.0,0.0,.500,0,0.0,1,.667,0.0,0,0,Dairis Bertāns,119,0,2,0.0,-3.4,+3
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
