ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,2,1,2,2,.667,10.7,.699,8,0,20130330,119,4,18,0,2.3,PHO,4,13.4,1.000,21.0,2,1922.0,3.2,.667,2,7.5,0,.000,0.0,1,2,Markieff Morris,115,0,0,13.3,5.0,-2
.200,10,3,1,2,0,.400,14.2,.506,4,.250,20130330,91,3,11,1,0.0,PHO,2,21.6,1.000,20.7,2,1813.0,0.0,.450,3,6.0,1,.400,4.5,0,3,Wesley Johnson,126,0,4,7.1,-7.3,-6
.333,6,0,1,2,0,.500,0.0,.581,3,0,20130330,122,2,8,0,4.6,PHO,2,0.0,1.000,19.5,2,955.0,0.0,.500,0,7.5,0,.000,0.0,1,3,Luis Scola,120,0,0,13.4,-3.5,-2
.571,7,4,0,4,0,.286,20.5,.571,2,1.000,20130330,126,1,10,1,0.0,PHO,0,10.2,1.000,17.1,4,1546.0,0.0,.429,1,2.3,2,.286,5.3,0,5,Jared Dudley,128,0,2,0.0,-3.0,0
.000,11,3,0,0,2,.455,19.5,.455,5,0,20130330,94,6,10,0,0.0,PHO,6,8.3,0,22.1,0,1468.0,4.2,.455,1,14.7,0,.000,0.0,0,4,Michael Beasley,108,0,0,26.2,-1.5,-8
.455,11,1,0,5,1,.364,8.9,.492,4,0,20130330,108,5,13,2,4.0,PHO,3,7.0,1.000,35.1,5,1097.0,2.8,.364,1,16.4,0,.000,15.0,1,2,Jermaine O'Neal,113,0,0,17.5,-1.2,-7
.000,1,4,0,0,1,.000,47.3,.000,0,.000,20130330,79,1,0,0,0.0,PHO,1,50.0,0,8.9,0,609.0,5.1,.000,1,5.9,0,1.000,0.0,0,4,Kendall Marshall,112,0,1,10.5,-6.6,-3
.000,1,1,0,0,0,1.000,20.3,1.000,1,0,20130330,208,3,2,1,0.0,PHO,2,0.0,0,6.3,0,427.0,0.0,1.000,0,25.3,0,.000,19.3,0,0,Marcus Morris,115,0,0,30.0,10.5,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130330,34,3,0,1,0.0,PHO,2,50.0,0,17.0,0,318.0,0.0,.000,1,34.0,0,.000,25.9,0,1,Hamed Haddadi,110,0,0,40.3,-22.4,+3
0,0,0,0,0,0,0,0,0,0,0,20130330,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130330,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diante Garrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130330,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130330,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130330,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130330,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
