ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,0,0,0,0,0
.615,13,2,1,6,0,.538,7.4,.636,7,1.000,20081215,129,14,21,5,1.9,PHO,9,10.8,.750,18.5,8,2518.0,0.0,.577,2,15.9,1,.077,11.2,1,3,Amar'e Stoudemire,100,0,1,20.6,3.8,+12
.167,18,6,1,3,2,.444,24.9,.543,8,.400,20081215,107,6,21,0,0.0,PHO,6,13.4,1.000,23.7,3,2367.0,2.4,.500,3,7.2,2,.278,0.0,0,1,Steve Nash,99,0,5,14.6,2.6,+21
.000,11,2,1,0,1,.455,7.9,.500,5,.333,20081215,91,3,11,0,2.2,PHO,3,15.4,0,14.7,0,2231.0,1.3,.500,2,3.8,1,.273,0.0,1,3,Grant Hill,101,0,3,7.7,-2.1,+10
.143,14,1,1,2,1,.357,4.0,.538,5,.571,20081215,102,7,16,1,0.0,PHO,6,11.8,1.000,19.2,2,2214.0,1.3,.500,2,9.0,4,.500,2.6,0,2,Jason Richardson,101,0,7,15.6,0.2,+10
1.500,12,4,1,11,0,.500,18.0,.577,6,0,20081215,117,12,23,4,0.0,PHO,8,13.1,.611,27.6,18,2087.0,0.0,.500,3,16.4,0,.000,10.8,0,4,Shaquille O'Neal,101,0,0,22.1,3.3,+4
.000,9,2,0,0,0,.444,11.2,.500,4,.250,20081215,108,6,9,2,3.0,PHO,4,10.0,0,15.6,0,1617.0,0.0,.500,1,10.6,1,.444,7.0,1,2,Matt Barnes,102,0,4,14.2,0.8,-3
.286,7,2,0,2,0,.286,16.2,.381,2,.000,20081215,97,3,6,0,0.0,PHO,3,0.0,1.000,18.7,2,1060.0,0.0,.286,0,8.1,0,.286,0.0,0,1,Leandro Barbosa,103,0,2,16.3,-5.0,-10
.000,3,1,0,0,0,.667,46.6,.667,2,0,20081215,152,1,4,1,15.7,PHO,0,0.0,0,24.7,0,306.0,0.0,.667,0,9.3,0,.000,18.5,1,1,Lou Amundson,97,0,0,0.0,19.2,-4
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
