ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,1,0,6,0,.455,7.8,.587,5,.000,20070207,100,5,16,1,2.6,CLE,4,22.7,1.000,31.6,6,1510.0,0.0,.455,4,9.9,0,.273,3.8,1,3,Sasha Pavlović,92,0,3,16.6,-1.4,+10
.667,6,1,0,2,0,.167,6.0,.258,1,.000,20070207,87,6,4,3,5.3,CLE,3,0.0,.500,14.0,4,1502.0,0.0,.167,0,12.0,0,.333,11.5,2,4,Anderson Varejão,92,0,2,12.5,-5.2,+16
.333,6,0,0,2,0,.500,0.0,.654,3,.500,20070207,130,7,9,3,4.5,CLE,4,12.7,1.000,24.2,2,881.0,0.0,.583,1,23.8,1,.333,19.6,1,3,Donyell Marshall,86,0,2,28.4,7.3,-1
2.000,1,3,0,1,2,.000,30.7,.266,0,0,20070207,75,1,1,0,4.8,CLE,1,34.7,.500,9.4,2,827.0,8.1,.000,1,3.6,0,.000,0.0,1,1,Eric Snow,78,0,0,7.6,9.2,+5
.000,7,2,0,0,0,.143,23.8,.214,1,.167,20070207,72,0,3,0,0.0,CLE,0,0.0,0,23.8,0,798.0,0.0,.214,0,0.0,1,.857,0.0,0,0,Damon Jones,101,0,6,0.0,-9.0,+8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070207,0,0,0,0,0.0,CLE,0,0.0,0,47.5,0,57.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Shannon Brown,101,0,0,0.0,-47.9,-2
0,0,0,0,0,0,0,0,0,0,0,20070207,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070207,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yaroslav Korolev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070207,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070207,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Željko Rebrača,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070207,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070207,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070207,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
