ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,0,0,0,0,0,0,56.6,.600,0,0,20160228,122,1,0,1,0.0,TOR,0,0.0,0,44.0,0,352.0,9.8,.600,0,35.1,0,.200,0.0,0,1,Norman Powell,108,0,0,79.2,24.1,+13
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20160228,300,0,3,0,0.0,TOR,0,0.0,0,23.5,0,132.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Anthony Bennett,141,0,1,0.0,46.0,+5
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,0,0,0,0,0
.100,10,5,1,1,1,.700,21.3,.766,7,.500,20160228,149,1,16,0,0.0,DET,1,8.7,1.000,16.6,1,2142.0,1.6,.750,1,1.9,1,.200,0.0,0,2,Kentavious Caldwell-Pope,121,0,2,3.4,5.5,+30
.400,10,4,1,3,0,.500,17.9,.595,5,.333,20160228,140,4,14,1,0.0,DET,3,0.0,.750,19.0,4,1922.0,0.0,.550,0,8.6,1,.300,4.8,0,1,Marcus Morris,123,0,3,11.5,2.0,+22
.800,10,2,1,3,1,.600,10.1,.555,6,0,20160228,132,18,15,4,0.0,DET,14,0.0,.375,23.1,8,1814.0,1.9,.600,0,40.8,0,.000,20.5,0,1,Andre Drummond,109,0,0,57.0,4.5,+19
.333,12,8,1,4,0,.583,46.2,.690,7,.500,20160228,140,1,19,0,0.0,DET,1,12.7,1.000,28.6,4,1707.0,0.0,.625,2,2.4,1,.167,0.0,0,3,Reggie Jackson,125,0,2,4.3,3.8,+19
.222,9,1,1,2,0,.556,6.0,.709,5,.667,20160228,149,7,14,1,0.0,DET,6,0.0,1.000,20.2,2,1520.0,0.0,.667,0,18.9,2,.333,6.1,0,2,Tobias Harris,119,0,3,29.1,4.1,+21
.000,6,2,0,0,0,.500,10.2,.667,3,.500,20160228,142,2,8,0,0.0,DET,2,0.0,0,11.7,0,1587.0,0.0,.667,0,5.2,2,.667,0.0,0,2,Reggie Bullock,124,0,4,9.3,0.7,+5
1.333,3,5,0,4,0,.667,34.0,1.050,2,.667,20160228,112,0,10,0,0.0,DET,0,51.2,1.000,25.8,4,1173.0,0.0,1.000,5,0.0,2,1.000,0.0,0,2,Steve Blake,126,0,3,0.0,-1.4,-6
.000,6,0,0,0,0,.500,0.0,.750,3,.600,20160228,111,1,9,0,0.0,DET,1,14.3,0,22.8,0,950.0,0.0,.750,1,4.3,3,.833,0.0,0,1,Justin Harper,124,0,5,7.8,0.8,-17
1.333,3,1,0,3,0,1.000,11.6,.945,3,0,20160228,160,4,9,1,6.0,DET,3,17.4,.750,21.9,4,817.0,0.0,1.000,1,20.1,0,.000,11.4,1,2,Aron Baynes,114,0,0,27.1,10.2,+7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160228,0,0,0,0,0.0,DET,0,0.0,0,11.9,0,519.0,0.0,.000,0,0.0,0,.500,0.0,0,2,Darrun Hilliard,125,0,1,0.0,-23.8,-22
0,0,0,0,0,0,0,0.0,0,0,0,20160228,0,0,0,0,0.0,DET,0,0,0,0.0,0,249.0,0.0,0,0,0.0,0,0,0.0,0,2,Joel Anthony,124,0,0,0.0,-14.0,-13
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
