ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,6,1,0,0,.500,21.7,.650,5,.375,20170315,134,3,13,1,0.0,SAS,2,9.1,0,13.0,0,2237.0,0.0,.650,1,4.8,3,.800,3.1,0,2,Patty Mills,124,0,8,6.6,0.2,-5
.333,21,6,1,6,3,.571,30.1,.706,12,.571,20170315,136,9,34,0,4.5,SAS,9,7.7,.857,31.6,7,2191.0,4.2,.667,2,14.8,4,.333,0.0,2,4,Kawhi Leonard,105,0,7,30.3,20.5,0
.042,24,4,1,1,0,.375,20.9,.389,9,.000,20170315,99,7,19,4,0.0,SAS,3,0.0,1.000,33.6,1,1931.0,0.0,.375,0,13.1,0,.042,14.6,0,1,LaMarcus Aldridge,123,0,1,11.5,-5.1,-5
.000,7,0,1,0,1,.143,0.0,.214,1,.167,20170315,31,3,3,0,2.6,SAS,3,30.0,0,14.1,0,1882.0,1.6,.214,3,5.7,1,.857,0.0,1,2,Danny Green,117,0,6,11.8,-13.3,+4
.000,2,2,1,0,0,1.000,13.3,1.000,2,0,20170315,210,5,4,1,4.2,SAS,4,0.0,0,4.5,0,1171.0,0.0,1.000,0,15.4,0,.000,6.0,1,1,Dewayne Dedmon,116,0,0,25.2,6.2,+2
.800,5,6,0,2,2,.400,39.2,.518,2,.500,20170315,95,1,7,0,0.0,SAS,1,30.7,.500,21.8,4,1186.0,5.1,.500,3,3.0,1,.400,0.0,0,4,Manu Ginóbili,112,0,2,6.2,-0.3,-3
.500,6,1,0,2,0,.833,8.5,.820,5,0,20170315,172,5,12,2,0.0,SAS,3,0.0,.667,16.9,3,1150.0,0.0,.833,0,15.7,0,.000,12.2,0,1,David Lee,121,0,0,19.3,8.1,-4
.000,10,1,0,0,1,.500,8.9,.600,5,1.000,20170315,103,5,12,2,4.5,SAS,3,16.7,0,28.6,0,1111.0,2.7,.600,2,16.2,2,.200,12.6,1,3,Pau Gasol,111,0,2,19.9,2.5,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170315,0,3,0,0,0.0,SAS,3,66.7,0,11.5,0,689.0,0.0,.000,2,15.7,0,.000,0.0,0,1,Kyle Anderson,118,0,0,32.2,-19.0,-1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170315,61,0,2,0,0.0,SAS,0,33.3,0,14.8,0,538.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Bryn Forbes,125,0,0,0.0,-12.4,-4
0,0,2,0,0,0,0,43.7,0,0,0,20170315,226,0,0,0,0.0,SAS,0,0,0,0.0,0,314.0,0.0,0,0,0.0,0,0,0.0,0,1,Jonathon Simmons,125,0,0,0.0,3.3,-4
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Quarterman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
