ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,.000,1,1.000,20210225,0,2,3,0,10.2,LAC,2,0.0,0,14.2,0,387.0,0.0,.000,1,0.0,1,1.000,0.0,0,1,Mfiondu Kabengele,121,0,1,0.0,-12.7,-9
.000,2,0,0,0,0,.000,0.0,1.500,0,.000,20210225,92,0,0,0,0.0,LAC,0,50.0,0,14.2,0,387.0,0.0,1.500,0,16.7,0,1.000,0.0,1,0,Luke Kennard,127,0,2,37.2,-0.1,-9
.143,14,7,1,1,0,.500,29.2,.538,7,.250,20210225,128,2,16,1,0.0,MEM,1,0.0,.500,22.9,2,1782.0,0.0,.536,0,3.6,1,.286,4.0,0,0,Ja Morant,105,0,4,3.3,3.7,+18
.385,13,0,1,4,1,.462,0.0,.625,6,.600,20210225,116,2,19,0,3.4,MEM,2,6.2,.800,26.5,5,1677.0,1.8,.577,1,3.9,3,.385,0.0,1,3,Dillon Brooks,97,0,5,7.0,2.0,+14
.000,14,2,1,0,0,.500,10.6,.571,7,1.000,20210225,128,15,16,3,0.0,MEM,12,0.0,0,25.7,0,1494.0,0.0,.571,0,32.5,2,.143,14.5,0,2,Jonas Valančiūnas,94,0,2,47.2,6.5,+9
.500,8,6,1,2,1,.625,30.5,.666,5,1.000,20210225,128,7,13,1,0.0,MEM,6,17.0,.500,22.7,4,1422.0,2.1,.688,2,15.9,1,.125,5.1,0,2,Kyle Anderson,95,0,1,24.8,10.1,+12
.000,6,2,1,0,0,.667,10.6,.833,4,1.000,20210225,167,0,10,0,0.0,MEM,0,0.0,0,12.5,0,1321.0,0.0,.833,0,0.0,2,.333,0.0,0,1,Grayson Allen,106,0,2,0.0,5.5,+9
.000,5,5,0,0,2,.400,22.7,.400,2,0,20210225,119,3,4,0,0.0,MEM,3,0.0,0,9.9,0,1386.0,4.3,.400,0,7.0,0,.000,0.0,0,3,Xavier Tillman Sr.,93,0,0,12.7,5.5,+19
.167,6,1,0,1,1,.667,5.2,.699,4,0,20210225,149,8,9,1,0.0,MEM,7,0.0,1.000,13.3,1,1331.0,2.3,.667,0,19.4,0,.000,5.4,0,0,Brandon Clarke,93,0,0,30.9,6.6,+20
.250,8,1,0,1,1,.500,5.4,.507,4,.000,20210225,84,6,9,0,0.0,MEM,6,18.4,.500,23.1,2,1294.0,2.3,.500,2,15.0,0,.125,0.0,0,3,Justise Winslow,93,0,1,27.3,-6.1,+13
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20210225,65,2,4,0,0.0,MEM,2,16.7,0,13.9,0,1184.0,0.0,.400,1,5.5,0,.200,0.0,0,3,Desmond Bane,103,0,1,9.9,-13.0,+8
.000,11,3,0,0,1,.818,46.3,.909,9,.667,20210225,177,2,20,0,0.0,MEM,2,0.0,0,33.8,0,892.0,3.4,.909,0,7.3,2,.273,0.0,0,0,Tyus Jones,95,0,3,13.2,32.8,+6
0,1,0,0,2,0,.000,0.0,0,0,0,20210225,0,1,2,1,0.0,MEM,0,0,1.000,0.0,2,206.0,0.0,0,0,0.0,0,0,0.0,0,0,Gorgui Dieng,106,0,0,0.0,-6.7,+4
2.000,0,0,0,0,0,0,0.0,.532,0,0,20210225,142,0,0,0,0.0,MEM,0,0.0,0,25.0,0,206.0,0.0,.000,0,15.7,0,.000,35.0,0,0,De'Anthony Melton,106,0,0,0.0,1.2,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210225,0,0,0,0,0.0,MEM,0,0.0,0,13.4,0,205.0,0.0,.000,0,0.0,0,.000,0.0,0,0,John Konchar,106,0,0,0.0,-18.7,+4
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Oturu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
