ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,0,0,0,-5.2,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
.167,12,6,1,1,1,.250,22.6,.311,3,.200,20190318,81,7,8,0,2.4,BOS,7,7.2,.500,16.2,2,2182.0,1.3,.292,1,10.5,1,.417,0.0,1,1,Jayson Tatum,115,0,5,25.7,-3.5,-9
.348,23,4,1,8,4,.435,20.6,.566,10,.250,20190318,121,5,30,1,2.4,BOS,4,3.6,1.000,32.2,8,2170.0,5.3,.478,1,7.5,2,.348,2.6,1,1,Kyrie Irving,109,0,8,14.7,12.4,-2
.429,7,1,1,3,1,.571,4.0,.781,4,.667,20190318,116,5,13,2,0.0,BOS,3,26.5,1.000,13.5,3,2129.0,1.4,.714,3,7.7,2,.429,5.2,0,5,Marcus Morris,120,0,3,11.3,-4.1,-5
.000,15,6,1,0,1,.533,31.4,.667,8,.500,20190318,136,6,20,2,2.6,BOS,4,6.3,0,20.3,0,2000.0,1.5,.667,1,9.8,4,.533,5.5,1,1,Al Horford,117,0,8,16.0,11.8,-2
.000,11,3,1,0,2,.455,13.7,.455,5,.000,20190318,85,4,10,0,0.0,BOS,4,15.4,0,16.6,0,1985.0,2.9,.455,2,6.6,0,.273,0.0,0,3,Marcus Smart,115,0,3,16.1,-7.0,-10
.000,9,2,0,0,0,.333,14.3,.389,3,.167,20190318,80,2,7,0,4.2,BOS,2,10.0,0,20.3,0,1252.0,0.0,.389,1,5.2,1,.667,0.0,1,0,Terry Rozier,120,0,6,12.8,-6.1,-9
.333,6,1,0,1,2,.333,7.0,.436,2,.250,20190318,78,4,6,3,0.0,BOS,1,30.4,.500,20.9,2,1199.0,4.8,.417,3,10.9,1,.667,13.9,0,2,Jaylen Brown,113,0,4,6.7,-6.5,-4
.400,5,1,0,1,1,.400,8.1,.425,2,0,20190318,116,3,5,3,5.0,BOS,0,0.0,.500,14.2,2,1055.0,2.7,.400,0,9.3,0,.000,15.7,1,2,Aron Baynes,117,0,0,0.0,-2.7,-4
.400,5,0,0,1,0,.400,0.0,.510,2,.500,20190318,109,1,6,1,0.0,BOS,0,0.0,.500,34.9,2,428.0,0.0,.500,0,7.6,1,.400,12.9,0,1,Daniel Theis,126,0,2,0.0,-2.1,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Welsh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
