ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,2,1,0,1,.111,11.3,.111,1,.000,20171115,44,5,2,3,0.0,LAL,2,18.2,0,19.0,0,1285.0,2.1,.111,2,10.3,0,.667,10.2,0,3,Lonzo Ball,110,0,6,10.4,-14.6,-18
.167,12,2,1,2,0,.250,18.3,.311,3,.000,20171115,85,2,8,1,0.0,LAL,1,0.0,1.000,29.9,2,955.0,0.0,.250,0,5.5,0,.417,4.6,0,3,Brook Lopez,115,0,5,7.0,-7.9,-11
.190,21,5,0,4,2,.381,25.4,.439,8,.000,20171115,113,6,20,3,0.0,LAL,3,0.0,1.000,26.6,4,1900.0,2.9,.381,0,8.3,0,.095,6.9,0,1,Jordan Clarkson,109,0,2,10.6,6.8,+3
.500,12,1,0,4,1,.167,4.2,.273,2,.000,20171115,63,8,8,3,0.0,LAL,5,17.0,.667,22.0,6,1779.0,1.5,.167,3,11.9,0,.083,7.4,0,6,Julius Randle,110,0,1,18.8,-14.6,+5
.000,5,2,0,0,1,.600,14.1,.600,3,0,20171115,150,10,6,4,9.0,LAL,6,0.0,0,9.4,0,1179.0,2.3,.600,0,22.4,0,.000,14.8,2,2,Andrew Bogut,99,0,0,34.1,9.4,-2
.667,3,0,0,1,1,.333,0.0,.387,1,.000,20171115,90,1,3,0,0.0,LAL,1,0.0,.500,14.5,2,594.0,4.6,.333,0,4.4,0,.333,0.0,0,1,Corey Brewer,105,0,1,11.3,-3.2,-1
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vander Blue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Nance Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Pullen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,1,0,0,0,0
