ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,10,1,0,1,.556,44.4,.611,5,.333,20110127,133,2,11,0,2.4,DAL,2,10.0,0,14.6,0,1934.0,1.6,.611,1,3.6,1,.333,0.0,1,0,Jason Kidd,113,0,3,6.8,8.3,-1
.000,7,2,1,0,2,.571,13.3,.786,4,.750,20110127,154,2,11,0,0.0,DAL,2,0.0,0,14.8,0,1337.0,4.6,.786,0,5.3,3,.571,0.0,0,3,Sasha Pavlović,107,0,4,9.8,12.2,+4
.000,4,3,1,0,0,.250,18.2,.250,1,.000,20110127,68,1,2,0,0.0,DAL,1,20.0,0,11.5,0,1226.0,0.0,.250,1,2.9,0,.750,0.0,0,2,DeShawn Stevenson,118,0,3,5.3,-8.3,+7
.000,11,0,0,0,2,.455,0.0,.455,5,0,20110127,67,6,10,0,0.0,DAL,6,21.4,0,23.6,0,1674.0,3.6,.455,3,12.6,0,.000,0.0,0,3,Shawn Marion,105,0,0,23.5,-8.9,+9
.500,12,3,0,6,1,.333,15.9,.512,4,.333,20110127,119,4,15,1,0.0,DAL,3,0.0,1.000,25.7,6,1609.0,1.9,.375,0,8.7,1,.250,4.7,0,4,Jason Terry,112,0,3,12.2,0.0,-1
.300,10,4,0,3,0,.800,31.5,.839,8,.000,20110127,159,3,19,1,0.0,DAL,2,8.1,1.000,23.9,3,1455.0,0.0,.800,1,7.2,0,.100,5.2,0,4,J.J. Barea,117,0,1,9.0,9.3,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110127,200,3,2,0,0.0,DAL,3,0.0,0,5.0,0,564.0,0.0,1.000,0,18.7,0,.000,0.0,0,3,Ian Mahinmi,110,0,0,34.8,-3.7,+7
.000,4,0,0,0,0,.250,0.0,.250,1,0,20110127,71,2,2,1,0.0,DAL,1,0.0,0,25.0,0,451.0,0.0,.250,0,15.6,0,.000,16.8,0,0,Brendan Haywood,116,0,0,14.5,-15.2,-1
0,0,0,0,0,0,0,0.0,0,0,0,20110127,0,0,0,0,0.0,DAL,0,100.0,0,23.1,0,122.0,0.0,0,1,0.0,0,0,0.0,0,1,Brian Cardinal,119,0,0,0.0,-38.8,-6
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
