ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,8,1,4,0,.600,40.8,.640,9,.000,20140107,122,8,22,3,0.0,MIA,5,18.9,.800,29.6,5,2060.0,0.0,.600,4,14.0,0,.067,11.0,0,1,Dwyane Wade,102,0,1,16.6,6.7,+22
.714,7,3,1,5,0,.429,11.8,.652,3,.500,20140107,155,9,12,2,0.0,MIA,7,0.0,1.000,12.9,5,2051.0,0.0,.500,0,15.8,1,.286,7.4,0,2,Chris Bosh,100,0,2,23.4,5.1,+29
.286,7,2,1,1,0,.429,10.5,.571,3,.400,20140107,109,2,9,0,0.0,MIA,2,11.3,.500,16.1,2,1584.0,0.0,.571,1,4.5,2,.714,0.0,0,3,Norris Cole,105,0,5,8.7,-3.3,+17
.000,5,0,1,0,1,.200,0.0,.200,1,.000,20140107,45,1,2,0,0.0,MIA,1,0.0,0,14.4,0,996.0,3.3,.200,0,3.6,0,.600,0.0,0,0,Rashard Lewis,98,0,3,6.9,-9.2,+8
.429,7,2,0,3,1,.429,9.4,.661,3,.333,20140107,113,3,11,0,0.0,MIA,3,19.4,1.000,17.1,3,1740.0,1.9,.571,2,6.2,2,.857,0.0,0,1,Ray Allen,100,0,6,11.8,1.7,+9
.429,7,2,0,1,1,1.000,16.0,.901,7,0,20140107,183,7,15,2,3.0,MIA,5,0.0,.333,17.1,3,1402.0,2.3,1.000,0,18.0,0,.000,10.8,1,2,Chris Andersen,92,0,0,24.5,18.0,+15
.000,2,2,0,0,0,.000,15.1,.000,0,.000,20140107,60,0,0,0,0.0,MIA,0,0.0,0,6.0,0,953.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Roger Mason,107,0,2,0.0,-8.3,-4
.667,3,0,0,1,1,.000,0.0,.129,0,.000,20140107,19,3,1,0,5.4,MIA,3,34.0,.500,21.4,2,789.0,4.1,.000,2,13.7,0,.333,0.0,1,6,Michael Beasley,85,0,1,26.1,-22.9,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140107,73,2,0,1,0.0,MIA,1,0.0,0,7.5,0,385.0,0.0,.000,0,18.7,0,.000,19.7,0,0,Udonis Haslem,102,0,0,17.8,-8.2,-6
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20140107,134,0,3,0,0.0,MIA,0,0.0,0,30.3,0,190.0,0.0,.750,0,0.0,1,.500,0.0,0,0,James Jones,108,0,1,0.0,15.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20140107,0,1,0,0,0.0,MIA,1,0,0,0.0,0,135.0,0.0,0,0,26.7,0,0,0.0,0,0,Joel Anthony,92,0,0,50.8,0.9,-1
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Chalmers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Battier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
