ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,0,0,0,0,0
.308,13,2,1,2,1,.615,10.9,.610,8,0,20120423,117,8,18,0,9.1,SAS,8,6.3,.500,27.1,4,1579.0,1.9,.615,1,17.2,0,.000,0.0,4,1,Tim Duncan,82,0,0,27.5,5.1,+20
.000,5,6,1,0,0,.600,27.7,.600,3,0,20120423,143,7,6,2,2.4,SAS,5,16.7,0,11.0,0,1480.0,0.0,.600,1,16.0,0,.000,12.2,1,1,Boris Diaw,95,0,0,18.4,5.2,+21
.182,11,6,1,1,0,.545,36.6,.547,6,.000,20120423,122,7,13,0,0.0,SAS,7,7.8,.500,26.0,2,1343.0,0.0,.545,1,17.7,0,.091,0.0,0,0,Tony Parker,93,0,1,28.3,-2.4,+25
.000,4,2,1,0,1,.250,10.9,.250,1,.000,20120423,90,2,2,2,0.0,SAS,0,20.0,0,11.7,0,1159.0,2.6,.250,1,5.8,0,.500,15.5,0,1,Kawhi Leonard,99,0,2,0.0,-7.0,+17
.333,6,1,1,2,0,1.000,11.5,1.308,6,1.000,20120423,158,2,18,0,4.1,SAS,2,22.5,1.000,27.4,2,880.0,0.0,1.333,2,7.7,4,.667,0.0,1,1,Danny Green,96,0,4,12.3,26.1,+12
.000,10,4,0,0,5,.600,23.8,.600,6,.000,20120423,122,3,12,0,5.3,SAS,3,9.1,0,21.8,0,1370.0,10.8,.600,1,7.4,0,.100,0.0,2,1,Stephen Jackson,72,0,1,11.9,15.6,+13
.286,7,0,0,2,0,.571,0.0,.698,4,.500,20120423,98,5,11,1,0.0,SAS,4,27.6,1.000,23.1,2,1275.0,0.0,.643,3,13.3,1,.286,7.1,0,1,James Anderson,97,0,2,17.0,-7.9,+10
.375,8,1,0,3,0,.375,6.0,.644,3,.600,20120423,122,1,12,0,0.0,SAS,1,9.7,1.000,23.6,3,1185.0,0.0,.563,1,2.9,3,.625,0.0,0,1,Gary Neal,103,0,5,4.6,-3.8,+7
.000,2,2,0,0,1,.500,11.9,.750,1,1.000,20120423,179,3,3,1,0.0,SAS,2,0.0,0,5.1,0,1069.0,2.8,.750,0,9.5,1,.500,8.4,0,2,Matt Bonner,94,0,1,10.2,3.6,+13
.400,5,3,0,2,2,.400,19.6,.510,2,.000,20120423,118,2,6,1,0.0,SAS,1,14.5,1.000,18.0,2,1039.0,5.7,.400,1,6.5,0,.400,8.7,0,0,Manu Ginóbili,90,0,2,5.2,1.3,+13
.000,4,3,0,0,0,.750,31.1,.750,3,0,20120423,110,2,6,0,0.0,SAS,2,33.3,0,21.5,0,758.0,0.0,.750,2,8.9,0,.000,0.0,0,0,DeJuan Blair,99,0,0,14.3,1.5,+12
.000,4,3,0,0,1,.750,33.3,1.125,3,.750,20120423,215,2,9,0,0.0,SAS,2,0.0,0,15.1,0,720.0,4.1,1.125,0,9.4,3,1.000,0.0,0,0,Patty Mills,90,0,4,15.1,25.4,+9
3.000,2,1,0,4,0,1.000,14.2,.862,2,0,20120423,125,3,8,1,0.0,SAS,2,30.1,.667,33.1,6,543.0,0.0,1.000,2,18.7,0,.000,16.6,0,0,Tiago Splitter,96,0,0,20.0,2.8,+3
0,0,0,0,0,0,0,0,0,0,0,20120423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120423,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
