ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061213,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061213,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
.154,13,8,1,2,4,.385,29.9,.504,5,.333,20061213,111,4,14,1,0.0,CHI,3,12.6,1.000,17.9,2,2342.0,5.4,.462,2,5.3,2,.462,2.5,0,2,Kirk Hinrich,91,0,6,8.6,4.5,+20
.167,12,2,1,1,2,.583,8.2,.582,7,0,20061213,104,20,15,8,8.7,CHI,12,23.7,.500,19.2,2,2321.0,2.7,.583,4,26.7,0,.000,19.9,5,0,Ben Wallace,81,0,0,34.6,6.6,+27
.125,16,3,1,1,1,.375,13.3,.385,6,.000,20061213,86,6,13,3,0.0,CHI,3,10.6,.500,23.6,2,2114.0,1.5,.375,2,8.8,0,.063,8.2,0,3,Luol Deng,99,0,1,9.5,-7.4,+16
.000,7,7,1,0,1,.286,27.0,.357,2,.200,20061213,114,2,5,0,0.0,CHI,2,0.0,0,9.0,0,2063.0,1.5,.357,0,3.0,1,.714,0.0,0,3,Chris Duhon,100,0,5,6.5,-4.4,+13
.000,16,2,1,0,0,.563,13.5,.625,9,.400,20061213,127,6,20,0,2.3,CHI,6,0.0,0,24.0,0,1758.0,0.0,.625,0,10.6,2,.313,0.0,1,3,Andrés Nocioni,95,0,5,22.9,7.2,+19
.471,17,6,0,7,3,.471,32.8,.658,8,.500,20061213,131,4,27,1,0.0,CHI,3,8.9,.875,30.7,8,1940.0,4.9,.588,2,6.4,4,.471,3.0,0,3,Ben Gordon,91,0,8,10.4,17.3,+5
.000,3,2,0,0,2,.333,18.7,.333,1,0,20061213,120,2,2,2,0.0,CHI,0,0.0,0,9.2,0,863.0,7.3,.333,0,7.2,0,.000,13.3,0,1,Thabo Sefolosha,90,0,0,0.0,5.6,-4
.000,5,0,0,0,0,.200,0.0,.200,1,0,20061213,47,1,2,0,7.3,CHI,1,0.0,0,23.6,0,559.0,0.0,.200,0,5.5,0,.000,0.0,1,1,Malik Allen,96,0,0,12.0,-16.2,-12
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20061213,43,0,1,0,0.0,CHI,0,0.0,.500,22.2,2,342.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Viktor Khryapa,105,0,0,0.0,-27.3,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061213,0,0,0,0,0.0,CHI,0,0.0,0,27.0,0,98.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Tyrus Thomas,105,0,0,0.0,-32.5,-4
0,0,0,0,0,0,0,0,0,0,0,20061213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Sweetney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061213,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061213,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Fortson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061213,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Brown,0,1,0,0,0,0
