ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.158,19,0,1,2,2,.368,0.0,.492,7,.400,20190119,97,9,20,3,3.0,CHI,6,9.0,.667,28.2,3,2011.0,2.9,.474,2,14.5,4,.526,8.4,1,1,Lauri Markkanen,114,0,10,22.6,0.3,-13
.000,14,5,1,0,2,.214,23.8,.214,3,.000,20190119,61,4,6,1,0.0,CHI,3,12.5,0,20.5,0,1979.0,3.0,.214,2,6.5,0,.071,2.9,0,1,Kris Dunn,117,0,1,11.5,-10.8,-17
.000,5,0,1,0,1,.400,0.0,.500,2,1.000,20190119,103,4,5,0,0.0,CHI,4,0.0,0,9.1,0,1392.0,2.1,.500,0,9.3,1,.200,0.0,0,3,Chandler Hutchison,117,0,1,21.8,-4.6,-7
.000,5,0,1,0,0,.400,0.0,.500,2,1.000,20190119,131,7,5,4,0.0,CHI,3,0.0,0,10.1,0,1256.0,0.0,.500,0,18.0,1,.200,18.0,0,0,Robin Lopez,123,0,1,18.1,-3.3,-3
.250,12,2,0,3,1,.667,20.9,.788,8,.667,20190119,139,6,21,2,0.0,CHI,4,13.1,1.000,26.9,3,1445.0,2.0,.750,2,13.4,2,.250,7.8,0,4,Bobby Portis,117,0,3,21.0,11.1,-12
.667,3,3,0,2,2,.667,25.7,1.031,2,1.000,20190119,167,1,8,0,0.0,CHI,1,20.5,1.000,11.0,2,1124.0,5.2,1.000,1,2.9,2,.667,0.0,0,3,Ryan Arcidiacono,112,0,2,6.7,9.2,-6
.667,6,0,0,2,0,.167,0.0,.258,1,.000,20190119,57,3,4,1,0.0,CHI,2,11.4,.500,20.7,4,1073.0,0.0,.167,1,9.0,0,.167,5.3,0,3,Wayne Selden,123,0,1,14.1,-18.7,-11
.833,6,2,0,5,0,.500,20.5,.671,3,.000,20190119,121,5,11,1,0.0,CHI,4,19.6,1.000,24.7,5,1048.0,0.0,.500,2,15.4,0,.167,5.4,0,3,Jabari Parker,121,0,1,28.9,-0.2,0
0,0,1,0,1,0,0,8.3,.568,0,0,20190119,147,1,1,0,0.0,CHI,1,0.0,.500,2.2,2,996.0,0.0,0,0,3.2,0,0,0.0,0,3,Shaquille Harrison,123,0,0,7.6,-9.4,+5
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
