ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20180115,0,0,0,0,0.0,IND,0,0,0,0.0,0,65.0,0.0,0,0,0.0,0,0,0.0,0,0,Ike Anigbogu,113,0,0,0.0,-4.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20180115,0,0,0,0,0.0,IND,0,0,0,0.0,0,65.0,0.0,0,0,0.0,0,0,0.0,0,1,Alex Poythress,110,0,0,0.0,-22.0,-3
.313,16,2,1,5,2,.500,12.0,.632,8,.250,20180115,130,2,23,1,0.0,UTA,1,5.2,1.000,27.6,5,1971.0,3.3,.563,1,3.6,2,.500,3.3,0,0,Donovan Mitchell,124,0,8,3.9,8.0,-18
.083,12,0,1,0,3,.667,0.0,.643,8,.000,20180115,119,7,16,4,6.4,UTA,3,13.9,.000,23.2,1,1767.0,5.4,.667,2,14.1,0,.083,14.8,2,2,Derrick Favors,112,0,1,13.2,5.2,-30
.000,7,0,1,0,2,.143,0.0,.143,1,.000,20180115,24,5,2,0,0.0,UTA,5,22.2,0,18.7,0,1364.0,4.7,.143,2,13.0,0,.143,0.0,0,2,Ricky Rubio,116,0,1,28.5,-17.2,-13
.000,8,2,1,0,0,.375,15.0,.500,3,.500,20180115,115,5,8,0,0.0,UTA,5,0.0,0,17.4,0,1305.0,0.0,.500,0,13.6,2,.500,0.0,0,2,Jonas Jerebko,127,0,4,29.8,-0.1,-2
.000,1,1,1,0,1,.000,6.7,.000,0,.000,20180115,18,0,0,0,0.0,UTA,0,66.7,0,7.1,0,1203.0,2.7,.000,2,0.0,0,1.000,0.0,0,1,Joe Ingles,126,0,1,0.0,-14.0,-20
.250,4,1,0,1,0,.500,5.7,.563,2,.000,20180115,100,3,5,0,0.0,UTA,3,18.4,1.000,9.8,1,1575.0,0.0,.500,1,6.8,0,.500,0.0,0,1,Joe Johnson,130,0,2,14.8,-6.5,-13
.429,7,1,0,2,0,.286,7.1,.421,2,.250,20180115,75,5,7,0,0.0,UTA,5,19.4,.667,22.8,3,1282.0,0.0,.357,2,13.9,1,.571,0.0,0,2,Royce O'Neale,127,0,4,30.4,-11.1,+5
.071,14,0,0,1,0,.429,0.0,.519,6,.333,20180115,93,2,15,0,0.0,UTA,2,12.2,1.000,37.0,1,1260.0,0.0,.500,2,5.6,2,.429,0.0,0,1,Rodney Hood,130,0,6,12.4,-6.8,-9
1.333,3,0,0,2,3,1.000,0.0,.840,3,0,20180115,179,5,8,3,20.3,UTA,2,0.0,.500,12.1,4,1113.0,8.6,1.000,0,16.0,0,.000,17.6,4,1,Ekpe Udoh,93,0,0,14.0,21.6,+15
.000,7,1,0,0,0,.286,11.4,.357,2,.250,20180115,91,4,5,1,6.6,UTA,3,0.0,0,23.1,0,859.0,0.0,.357,0,16.6,1,.571,7.6,1,0,Alec Burks,122,0,4,27.2,-1.2,+6
1.000,2,3,0,2,0,.500,38.6,.868,1,.500,20180115,149,0,5,0,0.0,UTA,0,25.8,1.000,15.7,2,701.0,0.0,.750,1,0.0,1,1.000,0.0,0,0,Raul Neto,133,0,2,0.0,6.1,+4
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik McCree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
