ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,1,0,2,0,.250,5.4,.388,3,.222,20160406,78,4,10,0,0.0,DAL,4,13.4,1.000,23.3,2,1872.0,0.0,.333,2,7.6,2,.750,0.0,0,2,Devin Harris,107,0,9,15.8,-9.8,+1
.000,6,0,0,0,2,.667,0.0,.667,4,0,20160406,131,8,8,5,0.0,DAL,3,14.3,0,17.3,0,1190.0,5.8,.667,1,23.9,0,.000,28.8,0,4,David Lee,94,0,0,18.6,3.1,+6
.286,7,3,0,1,1,.143,25.7,.190,1,.000,20160406,52,1,3,0,0.0,DAL,1,20.2,.500,26.2,2,1107.0,3.1,.143,2,3.2,0,.286,0.0,0,3,Raymond Felton,104,0,2,6.7,-15.6,-4
.000,2,1,0,0,0,1.000,11.2,1.000,2,0,20160406,146,5,4,3,15.6,DAL,2,33.3,0,9.2,0,952.0,0.0,1.000,1,18.7,0,.000,21.6,3,2,Salah Mejri,97,0,0,15.5,9.1,+9
0,0,0,0,0,0,0,0.0,0,0,0,20160406,0,0,0,0,0.0,DAL,0,0,0,0.0,0,9.0,0.0,0,0,0.0,0,0,0.0,0,0,Charlie Villanueva,113,0,0,0.0,-6.1,0
0,0,0,0,0,0,0,0,0,0,0,20160406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160406,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160406,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
