ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,2,.000,0.0,.000,0,0,20110129,0,1,0,0,0.0,TOR,1,20.0,0,29.1,0,394.0,14.4,.000,1,6.9,0,.000,0.0,0,0,Solomon Alabi,75,0,0,17.8,-16.5,+9
0,0,0,0,0,0,0,0.0,0,0,0,20110129,0,1,0,0,0.0,TOR,1,0,0,0.0,0,164.0,0.0,0,0,16.6,0,0,0.0,0,0,Joey Dorsey,102,0,0,42.8,-6.7,-1
.500,8,2,1,3,1,.375,12.2,.461,3,0,20110129,94,8,9,2,6.2,MIN,6,17.0,.750,19.2,4,1597.0,1.8,.375,2,13.6,0,.000,8.8,3,2,Darko Miličić,80,0,0,16.6,1.1,+20
.800,10,1,1,7,1,.600,8.5,.777,6,.500,20110129,139,12,21,2,2.3,MIN,10,12.9,.875,27.7,8,1466.0,1.9,.700,2,22.2,2,.400,9.6,1,2,Kevin Love,75,0,4,30.2,13.7,+16
.500,12,2,1,3,0,.167,13.0,.239,2,.000,20110129,64,6,7,2,0.0,MIN,4,6.4,.500,28.6,6,1431.0,0.0,.167,1,11.4,0,.167,9.8,0,3,Michael Beasley,90,0,2,12.4,-15.4,+9
.000,2,3,1,0,1,1.000,29.0,1.000,2,0,20110129,88,3,4,0,0.0,MIN,3,60.0,0,12.8,0,1017.0,2.8,1.000,3,8.0,0,.000,0.0,0,1,Luke Ridnour,84,0,0,13.1,-3.9,-1
2.000,1,1,1,1,1,1.000,12.1,.798,1,0,20110129,169,1,3,0,0.0,MIN,1,0.0,.500,6.4,2,763.0,3.7,1.000,0,3.6,0,.000,0.0,0,1,Corey Brewer,87,0,0,5.8,4.1,+2
.182,11,2,0,2,0,.455,13.2,.589,5,.333,20110129,117,2,14,1,2.0,MIN,1,7.8,1.000,20.3,2,1657.0,0.0,.545,1,3.3,2,.545,4.2,1,1,Wesley Johnson,95,0,6,2.7,2.4,+25
.286,7,8,0,2,0,.429,51.8,.635,3,.500,20110129,126,6,10,0,0.0,MIN,6,20.2,1.000,17.0,2,1518.0,0.0,.571,2,10.7,2,.571,0.0,0,3,Jonny Flynn,87,0,4,17.5,2.3,+28
.000,11,0,0,0,1,.545,0.0,.682,6,.600,20110129,114,6,15,0,2.3,MIN,6,8.3,0,21.6,0,1449.0,2.0,.682,1,11.3,3,.455,0.0,1,2,Martell Webster,81,0,5,18.3,6.7,+7
1.000,6,1,0,4,1,.167,6.2,.405,1,.250,20110129,74,6,7,0,0.0,MIN,6,18.8,.667,19.7,6,1414.0,2.0,.250,2,11.5,1,.667,0.0,0,3,Anthony Tolliver,82,0,4,18.8,-7.4,0
.000,5,0,0,0,1,.600,0.0,.600,3,0,20110129,84,3,6,1,7.7,MIN,2,28.6,0,14.3,0,1283.0,2.2,.600,2,6.4,0,.000,5.5,3,3,Nikola Peković,84,0,0,6.9,-1.7,-4
.000,2,1,0,0,0,.500,21.8,.500,1,0,20110129,119,1,2,0,0.0,MIN,1,0.0,0,11.4,0,460.0,0.0,.500,0,5.9,0,.000,0.0,0,0,Wayne Ellington,92,0,0,9.6,-0.6,-11
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20110129,75,0,5,0,0.0,MIN,0,16.7,0,45.5,0,345.0,0.0,.500,1,0.0,1,.600,0.0,0,0,Sebastian Telfair,98,0,3,0.0,-8.0,-11
0,0,0,0,0,0,0,0,0,0,0,20110129,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110129,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110129,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
