ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20101105,0,0,0,0,0.0,CHA,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Sherron Collins,123,0,0,0.0,-8.1,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
.313,16,1,1,5,3,.438,5.0,.549,7,.500,20101105,115,3,20,1,0.0,DET,2,5.2,1.000,22.9,5,2445.0,4.1,.469,1,5.1,1,.125,3.0,0,2,Ben Gordon,103,0,2,7.9,1.3,+3
.000,17,2,1,0,0,.412,11.3,.412,7,0,20101105,87,4,14,0,0.0,DET,4,5.6,0,23.6,0,2223.0,0.0,.412,1,7.5,0,.000,0.0,0,2,Tayshaun Prince,111,0,0,17.3,-9.1,+2
.000,3,4,1,0,4,.667,24.1,.667,2,0,20101105,97,6,4,2,3.7,DET,4,50.0,0,10.4,0,1674.0,8.0,.667,3,15.0,0,.000,8.8,1,1,Ben Wallace,90,0,0,22.9,9.5,+7
.667,6,2,1,4,2,.500,16.1,.644,3,0,20101105,145,3,10,0,0.0,DET,3,0.0,1.000,16.3,4,1385.0,4.8,.500,0,9.0,0,.000,0.0,0,1,Tracy McGrady,100,0,0,20.8,7.4,-1
.000,6,0,1,0,1,.500,0.0,.667,3,1.000,20101105,93,2,8,0,0.0,DET,2,25.0,0,21.7,0,1073.0,3.1,.667,2,7.8,2,.333,0.0,0,1,Austin Daye,104,0,2,17.9,-1.1,+17
1.571,7,1,0,11,0,.286,6.2,.676,2,.500,20101105,130,3,16,1,0.0,DET,2,14.5,1.000,24.6,11,1641.0,0.0,.357,2,7.6,1,.286,4.5,0,2,Richard Hamilton,112,0,2,11.7,-0.9,+6
.333,6,1,0,1,0,.500,7.9,.727,3,.600,20101105,127,1,10,0,4.3,DET,1,12.7,.500,16.2,2,1415.0,0.0,.750,1,2.9,3,.833,0.0,1,0,Charlie Villanueva,110,0,5,6.8,4.9,-5
.222,9,2,0,2,1,.222,15.3,.304,2,.000,20101105,75,3,6,1,0.0,DET,2,9.2,1.000,23.4,2,1355.0,2.5,.222,1,9.2,0,.222,5.4,0,2,Will Bynum,106,0,2,14.2,-10.9,+8
.600,5,1,0,3,0,.600,9.8,.712,3,0,20101105,146,6,9,4,5.2,DET,2,13.7,1.000,17.9,3,1189.0,0.0,.600,1,21.1,0,.000,24.8,1,2,Greg Monroe,107,0,0,16.1,4.1,-2
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
