ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,0,0,0,0,0
.211,19,3,1,4,2,.474,15.2,.530,9,.000,20150325,114,4,22,1,0.0,UTA,3,4.6,1.000,26.8,4,2361.0,2.8,.474,1,5.5,0,.053,2.7,0,1,Trey Burke,106,0,1,8.5,4.0,+7
.500,8,0,1,2,0,.625,0.0,.615,5,0,20150325,119,10,12,2,0.0,UTA,8,9.3,.500,15.4,4,2025.0,0.0,.625,1,16.2,0,.000,6.3,0,4,Rudy Gobert,106,0,0,26.5,-3.0,-8
.400,10,2,1,0,3,.400,9.9,.383,4,.333,20150325,65,8,9,1,0.0,UTA,7,25.4,.000,23.0,4,1995.0,4.9,.450,4,13.1,1,.300,3.2,0,2,Elijah Millsap,97,0,3,23.5,-4.2,-8
.474,19,0,1,8,1,.474,0.0,.566,9,.000,20150325,123,13,26,5,2.8,UTA,8,4.2,.889,36.4,9,1914.0,1.7,.474,1,22.2,0,.053,16.7,1,5,Derrick Favors,100,0,1,28.0,6.6,+9
.000,5,2,1,0,0,.200,9.6,.300,1,.333,20150325,75,3,3,1,0.0,UTA,2,16.7,0,9.7,0,1794.0,0.0,.300,1,5.5,1,.600,3.6,0,1,Dante Exum,113,0,3,7.5,-7.5,-15
.200,10,2,0,1,3,.400,11.3,.460,4,.250,20150325,98,4,10,1,0.0,UTA,3,8.4,.500,19.3,2,1792.0,5.5,.450,1,7.3,1,.400,3.6,0,4,Joe Ingles,99,0,4,11.2,1.2,+2
.000,4,2,0,0,1,.250,12.8,.250,1,.000,20150325,76,1,2,0,3.9,UTA,1,0.0,0,8.5,0,1370.0,2.4,.250,0,2.4,0,.250,0.0,1,2,Trevor Booker,106,0,1,4.9,-2.4,0
.000,4,1,0,0,1,.250,10.9,.375,1,.333,20150325,93,0,3,0,0.0,UTA,0,0.0,0,13.9,0,835.0,3.9,.375,0,0.0,1,.750,0.0,0,0,Ian Clark,107,0,3,0.0,0.8,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150325,200,0,2,0,0.0,UTA,0,0.0,0,9.3,0,314.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Jack Cooley,115,0,0,0.0,0.2,-7
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Cotton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
