ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,12,4,1,3,0,.667,19.0,.612,8,0,20160327,125,11,19,6,2.7,IND,5,11.4,.375,22.7,8,2042.0,0.0,.667,2,16.5,0,.000,17.6,1,3,Ian Mahinmi,109,0,0,15.3,4.4,+15
.000,5,3,1,0,0,.200,12.5,.300,1,.250,20160327,97,3,3,0,0.0,IND,3,0.0,0,7.5,0,1755.0,0.0,.300,0,5.2,1,.800,0.0,0,4,George Hill,112,0,4,10.7,-8.5,-1
.000,5,0,1,0,2,.000,0.0,.000,0,0,20160327,13,3,0,1,4.8,IND,2,16.7,0,13.8,0,1153.0,5.2,.000,1,8.0,0,.000,5.2,1,3,Myles Turner,98,0,0,10.9,-14.6,-5
2.000,2,0,0,3,0,1.000,0.0,.931,2,0,20160327,121,6,7,2,4.7,IND,4,34.7,.750,12.9,4,1182.0,0.0,1.000,2,15.6,0,.000,10.2,1,2,Lavoy Allen,106,0,0,21.2,-1.1,+1
.000,2,3,0,0,2,.500,24.5,.500,1,0,20160327,118,5,2,2,0.0,IND,3,33.3,0,8.5,0,930.0,6.5,.500,1,16.5,0,.000,12.9,0,3,Solomon Hill,95,0,0,20.2,6.0,0
.000,11,2,0,0,0,.364,22.0,.455,4,.333,20160327,99,1,10,1,0.0,IND,0,8.3,0,34.6,0,919.0,0.0,.455,1,3.3,2,.545,6.5,0,0,C.J. Miles,116,0,6,0.0,-1.4,0
.000,4,5,0,0,1,.750,57.0,.750,3,.000,20160327,119,1,6,0,0.0,IND,1,33.3,0,19.2,0,827.0,3.7,.750,2,3.7,0,.250,0.0,0,1,Ty Lawson,106,0,1,7.6,5.8,+1
.000,7,0,0,0,0,.286,0.0,.357,2,.333,20160327,81,1,5,0,0.0,IND,1,0.0,0,22.4,0,827.0,0.0,.357,0,3.7,1,.429,0.0,0,0,Rodney Stuckey,113,0,3,7.6,-10.3,+1
.000,4,0,0,0,0,.500,0.0,.500,2,0,20160327,76,2,4,0,12.2,IND,2,20.0,0,29.2,0,453.0,0.0,.500,1,13.5,0,.000,0.0,1,2,Jordan Hill,99,0,0,27.6,-9.4,-5
0,0,0,0,0,0,0,0,0,0,0,20160327,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160327,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160327,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160327,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160327,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160327,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
