ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,20,3,1,0,0,.650,18.7,.775,13,.714,20160326,128,10,31,1,0.0,OKC,9,20.0,0,34.4,0,1902.0,0.0,.775,5,18.7,5,.350,4.5,0,3,Kevin Durant,100,0,7,29.0,14.2,+11
.000,2,2,1,0,2,1.000,7.5,1.250,2,1.000,20160326,237,4,5,1,0.0,OKC,3,0.0,0,2.8,0,1871.0,3.4,1.250,0,7.6,1,.500,4.5,0,0,Andre Roberson,100,0,1,9.8,11.5,+25
.400,5,1,1,1,1,.800,4.9,.765,4,0,20160326,110,6,9,3,0.0,OKC,3,33.8,.500,14.5,2,1601.0,2.0,.800,3,13.3,0,.000,15.9,0,3,Steven Adams,102,0,0,11.5,1.2,+30
.000,6,1,0,0,0,.167,5.3,.167,1,.000,20160326,47,1,2,0,0.0,OKC,1,14.3,0,14.1,0,1297.0,0.0,.167,1,2.7,0,.500,0.0,0,1,Randy Foye,109,0,3,4.7,-12.4,+3
.583,12,0,0,6,1,.583,0.0,.663,7,0,20160326,137,10,20,6,3.2,OKC,4,11.7,.857,35.0,7,1279.0,2.5,.583,2,27.8,0,.000,39.7,1,2,Enes Freedom,95,0,0,19.2,10.3,-11
.000,4,0,0,0,0,.000,0.0,.000,0,0,20160326,0,0,0,0,0.0,OKC,0,33.3,0,14.9,0,1055.0,0.0,.000,2,0.0,0,.000,0.0,0,2,Dion Waiters,110,0,0,0.0,-21.2,-3
.000,5,3,0,0,1,.000,24.1,.000,0,.000,20160326,37,2,0,0,0.0,OKC,2,16.7,0,19.3,0,815.0,3.9,.000,1,8.7,0,.600,0.0,0,3,Cameron Payne,96,0,3,15.0,-15.0,-11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160326,0,0,0,0,0.0,OKC,0,0.0,0,5.9,0,443.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Kyle Singler,110,0,0,0.0,-15.5,-9
0,0,0,0,0,0,0,0,0,0,0,20160326,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160326,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160326,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160326,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160326,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160326,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160326,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
