ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,1,1,6,1,.563,4.8,.671,9,.250,20100313,136,2,25,1,0.0,MEM,1,5.1,1.000,25.5,6,2194.0,1.5,.594,1,3.9,1,.250,3.6,0,1,O.J. Mayo,142,0,4,4.1,2.6,-17
.353,17,0,1,5,0,.471,0.0,.560,8,.333,20100313,110,12,22,2,0.0,MEM,10,9.2,.833,28.4,6,2172.0,0.0,.500,2,23.4,1,.176,7.4,0,4,Zach Randolph,138,0,3,41.4,-5.7,-7
.000,10,2,1,0,0,.300,10.6,.300,3,.000,20100313,68,0,6,0,0.0,MEM,0,9.1,0,19.4,0,1619.0,0.0,.300,1,0.0,0,.300,0.0,0,3,Mike Conley,146,0,3,0.0,-17.8,-14
.333,6,6,0,1,0,.833,49.7,.945,5,.667,20100313,171,3,13,0,0.0,MEM,3,12.7,.500,17.8,2,1261.0,0.0,1.000,1,10.1,2,.500,0.0,0,0,Marcus Williams,142,0,3,21.4,13.8,-3
.571,7,3,0,4,0,.286,22.8,.457,2,.000,20100313,92,0,8,0,0.0,MEM,0,18.6,1.000,27.3,4,1121.0,0.0,.286,2,0.0,0,.143,0.0,0,3,Sam Young,146,0,1,0.0,-11.2,-7
0,0,0,0,3,0,0,0.0,.852,0,0,20100313,135,2,3,2,0.0,MEM,0,36.2,.750,7.9,4,991.0,0.0,0,1,8.5,0,0,16.1,0,4,Hasheem Thabeet,146,0,0,0.0,-10.1,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100313,200,0,2,0,0.0,MEM,0,0.0,0,10.6,0,270.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,DeMarre Carroll,147,0,0,0.0,3.4,+3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20100313,0,0,0,0,0.0,MEM,0,0.0,0,22.6,0,252.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Darrell Arthur,147,0,0,0.0,-29.9,0
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
